# 260306_12:25:24.146946
t	CH1	CH2
0.000000e+00	-5.378871e-03	5.048107e-01
1.000000e-08	-3.827900e-03	3.074147e-01
2.000000e-08	-4.810049e-03	1.273369e-01
3.000000e-08	-9.862195e-04	-8.268790e-02
4.000000e-08	2.883146e-03	-2.714804e-01
5.000000e-08	-2.054046e-04	-3.984498e-01
6.000000e-08	-5.226993e-05	-5.299448e-01
7.000000e-08	-3.599446e-04	-7.873986e-01
8.000000e-08	-9.421773e-04	-9.453196e-01
9.000000e-08	-1.385622e-03	-1.093634e+00
1.000000e-07	5.383919e-03	-1.262638e+00
1.100000e-07	4.545169e-02	-1.503105e+00
1.200000e-07	5.716702e-02	-1.713636e+00
1.300000e-07	-4.922444e-02	-1.925791e+00
1.400000e-07	-2.847836e-02	-2.228475e+00
1.500000e-07	-6.990804e-02	-2.398451e+00
1.600000e-07	-2.383552e-02	-2.514738e+00
1.700000e-07	1.330688e-01	-2.554741e+00
1.800000e-07	-6.469109e-02	-2.724720e+00
1.900000e-07	-1.138997e-02	-2.977447e+00
2.000000e-07	1.280772e-01	-3.105266e+00
2.100000e-07	-1.459265e-01	-3.302138e+00
2.200000e-07	1.842882e-02	-3.504238e+00
2.300000e-07	1.253531e-01	-3.607952e+00
2.400000e-07	-9.366882e-02	-3.841054e+00
2.500000e-07	5.824506e-02	-4.009978e+00
2.600000e-07	-9.652713e-03	-4.136325e+00
2.700000e-07	-5.492888e-02	-4.377397e+00
2.800000e-07	1.321618e-01	-4.502661e+00
2.900000e-07	-8.749759e-02	-4.694336e+00
3.000000e-07	3.656707e-04	-4.883709e+00
3.100000e-07	5.862798e-02	-5.028978e+00
3.200000e-07	-3.937965e-02	-5.221108e+00
3.300000e-07	6.041252e-02	-5.448957e+00
3.400000e-07	-4.130201e-02	-5.598951e+00
3.500000e-07	4.436783e-02	-5.808350e+00
3.600000e-07	2.311728e-02	-5.924242e+00
3.700000e-07	-6.056763e-02	-6.103087e+00
3.800000e-07	5.530983e-02	-6.218578e+00
3.900000e-07	-7.352602e-03	-6.398924e+00
4.000000e-07	4.465892e-02	-6.556895e+00
4.100000e-07	7.185168e-04	-6.672691e+00
4.200000e-07	-2.838184e-02	-6.839478e+00
4.300000e-07	5.857964e-02	-6.914264e+00
4.400000e-07	-2.233427e-02	-7.174294e+00
4.500000e-07	3.375502e-02	-7.251030e+00
4.600000e-07	6.329737e-03	-7.355945e+00
4.700000e-07	1.056639e-02	-7.514695e+00
4.800000e-07	1.868914e-02	-7.620077e+00
4.900000e-07	-7.217098e-03	-7.808954e+00
5.000000e-07	3.961428e-02	-7.916292e+00
5.100000e-07	6.492070e-03	-8.053579e+00
5.200000e-07	2.513531e-02	-8.178871e+00
5.300000e-07	1.032245e-02	-8.262608e+00
5.400000e-07	8.594104e-03	-8.347873e+00
5.500000e-07	2.356429e-02	-8.470034e+00
5.600000e-07	1.195590e-02	-8.627897e+00
5.700000e-07	2.908231e-02	-8.725271e+00
5.800000e-07	1.231773e-02	-8.809483e+00
5.900000e-07	2.365437e-02	-8.903215e+00
6.000000e-07	1.835230e-02	-9.016899e+00
6.100000e-07	2.478806e-02	-9.073582e+00
6.200000e-07	2.549816e-02	-9.166345e+00
6.300000e-07	2.289419e-02	-9.219975e+00
6.400000e-07	3.009963e-02	-9.283585e+00
6.500000e-07	2.360691e-02	-9.407801e+00
6.600000e-07	2.882704e-02	-9.492111e+00
6.700000e-07	2.825591e-02	-9.577398e+00
6.800000e-07	3.353810e-02	-9.610976e+00
6.900000e-07	3.198304e-02	-9.651660e+00
7.000000e-07	3.509166e-02	-9.714294e+00
7.100000e-07	3.734823e-02	-9.778850e+00
7.200000e-07	3.905282e-02	-9.842028e+00
7.300000e-07	3.974276e-02	-9.833607e+00
7.400000e-07	4.014639e-02	-9.904138e+00
7.500000e-07	4.184499e-02	-9.915719e+00
