# 260306_12:24:59.419746
t	CH1	CH2
0.000000e+00	-4.822815e-03	5.233472e-01
1.000000e-08	-4.326038e-03	3.738500e-01
2.000000e-08	-2.810464e-03	1.422488e-01
3.000000e-08	-7.936824e-04	-2.415269e-02
4.000000e-08	4.689382e-03	-2.126489e-01
5.000000e-08	-1.826655e-04	-3.904174e-01
6.000000e-08	-1.438071e-04	-5.518360e-01
7.000000e-08	-9.870038e-04	-7.814911e-01
8.000000e-08	-1.196629e-03	-9.172358e-01
9.000000e-08	-1.195734e-03	-1.055653e+00
1.000000e-07	3.556190e-03	-1.234604e+00
1.100000e-07	2.462462e-02	-1.455179e+00
1.200000e-07	1.044571e-01	-1.655670e+00
1.300000e-07	-7.226231e-02	-1.897805e+00
1.400000e-07	-1.357035e-02	-2.122938e+00
1.500000e-07	-6.427362e-02	-2.422019e+00
1.600000e-07	-9.223547e-02	-2.484734e+00
1.700000e-07	1.838634e-01	-2.517258e+00
1.800000e-07	-2.858361e-02	-2.679281e+00
1.900000e-07	-1.273046e-01	-2.960441e+00
2.000000e-07	2.331763e-01	-3.055760e+00
2.100000e-07	-1.876502e-01	-3.266729e+00
2.200000e-07	-4.379831e-02	-3.487307e+00
2.300000e-07	2.127100e-01	-3.591493e+00
2.400000e-07	-1.447708e-01	-3.824520e+00
2.500000e-07	5.072655e-02	-4.002569e+00
2.600000e-07	6.636531e-02	-4.118336e+00
2.700000e-07	-1.658670e-01	-4.349438e+00
2.800000e-07	2.105252e-01	-4.477159e+00
2.900000e-07	-1.100841e-01	-4.628258e+00
3.000000e-07	-3.736011e-02	-4.895230e+00
3.100000e-07	1.267107e-01	-5.001521e+00
3.200000e-07	-1.125044e-01	-5.183044e+00
3.300000e-07	1.084814e-01	-5.413995e+00
3.400000e-07	-6.057814e-02	-5.582100e+00
3.500000e-07	2.137050e-02	-5.800496e+00
3.600000e-07	7.466351e-02	-5.906809e+00
3.700000e-07	-1.161812e-01	-6.044654e+00
3.800000e-07	9.033668e-02	-6.216540e+00
3.900000e-07	-2.887792e-02	-6.352047e+00
4.000000e-07	3.499994e-02	-6.529866e+00
4.100000e-07	3.647947e-02	-6.635153e+00
4.200000e-07	-8.160063e-02	-6.843022e+00
4.300000e-07	9.998191e-02	-6.939386e+00
4.400000e-07	-5.314608e-02	-7.115810e+00
4.500000e-07	4.030122e-02	-7.273600e+00
4.600000e-07	1.294164e-02	-7.339943e+00
4.700000e-07	-5.274587e-03	-7.496662e+00
4.800000e-07	4.083594e-02	-7.592574e+00
4.900000e-07	-3.670735e-02	-7.802047e+00
5.000000e-07	5.310011e-02	-7.958893e+00
5.100000e-07	-3.152963e-03	-8.045629e+00
5.200000e-07	2.270443e-02	-8.139943e+00
5.300000e-07	1.609987e-02	-8.266604e+00
5.400000e-07	-4.179827e-03	-8.369896e+00
5.500000e-07	3.605433e-02	-8.453157e+00
5.600000e-07	-4.945400e-03	-8.581495e+00
5.700000e-07	3.766882e-02	-8.738839e+00
5.800000e-07	5.140521e-03	-8.792575e+00
5.900000e-07	2.439079e-02	-8.895259e+00
6.000000e-07	1.321386e-02	-8.990998e+00
6.100000e-07	1.860140e-02	-9.075735e+00
6.200000e-07	2.765737e-02	-9.107918e+00
6.300000e-07	1.621705e-02	-9.222549e+00
6.400000e-07	3.266311e-02	-9.287805e+00
6.500000e-07	1.738279e-02	-9.411051e+00
6.600000e-07	2.973372e-02	-9.474233e+00
6.700000e-07	2.262736e-02	-9.569444e+00
6.800000e-07	3.120617e-02	-9.630004e+00
6.900000e-07	2.759541e-02	-9.684684e+00
7.000000e-07	3.099499e-02	-9.716812e+00
7.100000e-07	3.242144e-02	-9.739896e+00
7.200000e-07	3.438367e-02	-9.842076e+00
7.300000e-07	3.826470e-02	-9.863755e+00
7.400000e-07	3.363446e-02	-9.885765e+00
7.500000e-07	3.876959e-02	-9.908344e+00
7.600000e-07	3.852798e-02	-9.918390e+00
7.700000e-07	4.409489e-02	-9.979396e+00
7.800000e-07	4.289322e-02	-9.971501e+00
7.900000e-07	4.436208e-02	-1.002068e+01
8.000000e-07	4.611672e-02	-1.007263e+01
8.100000e-07	4.749387e-02	-1.005463e+01
8.200000e-07	4.759397e-02	-1.008374e+01
8.300000e-07	5.026119e-02	-1.009471e+01
8.400000e-07	5.361770e-02	-1.010534e+01
8.500000e-07	5.206787e-02	-1.014631e+01
8.600000e-07	5.039434e-02	-1.015534e+01
8.700000e-07	5.033647e-02	-1.011736e+01
8.800000e-07	5.220549e-02	-1.013386e+01
8.900000e-07	5.175092e-02	-1.008591e+01
9.000000e-07	5.141525e-02	-1.014531e+01
9.100000e-07	5.201505e-02	-1.010218e+01
9.200000e-07	5.126368e-02	-1.006311e+01
9.300000e-07	5.207968e-02	-1.003098e+01
9.400000e-07	5.215024e-02	-1.002047e+01
9.500000e-07	5.464659e-02	-9.997422e+00
9.600000e-07	5.507336e-02	-9.936366e+00
9.700000e-07	5.604062e-02	-9.924211e+00
9.800000e-07	5.708391e-02	-9.894183e+00
9.900000e-07	5.655680e-02	-9.832105e+00
1.000000e-06	5.710371e-02	-9.788896e+00
1.010000e-06	5.803055e-02	-9.713292e+00
1.020000e-06	5.833110e-02	-9.683683e+00
1.030000e-06	5.857025e-02	-9.623054e+00
1.040000e-06	5.681574e-02	-9.607425e+00
1.050000e-06	5.462864e-02	-9.485716e+00
1.060000e-06	5.238560e-02	-9.431061e+00
1.070000e-06	4.972040e-02	-9.326793e+00
1.080000e-06	4.801408e-02	-9.201132e+00
1.090000e-06	4.567653e-02	-9.157393e+00
1.100000e-06	4.420803e-02	-9.093738e+00
1.110000e-06	4.135279e-02	-8.998976e+00
1.120000e-06	3.909742e-02	-8.875266e+00
1.130000e-06	3.668083e-02	-8.861107e+00
1.140000e-06	3.483563e-02	-8.746445e+00
1.150000e-06	3.291740e-02	-8.670030e+00
1.160000e-06	3.080242e-02	-8.493337e+00
1.170000e-06	2.874315e-02	-8.408979e+00
1.180000e-06	2.786372e-02	-8.326792e+00
1.190000e-06	2.589401e-02	-8.218054e+00
1.200000e-06	2.418506e-02	-8.114740e+00
1.210000e-06	2.272713e-02	-7.998050e+00
1.220000e-06	2.187895e-02	-7.874611e+00
1.230000e-06	2.075007e-02	-7.744891e+00
1.240000e-06	2.048378e-02	-7.579418e+00
1.250000e-06	1.878645e-02	-7.450008e+00
1.260000e-06	1.775706e-02	-7.343741e+00
1.270000e-06	1.531444e-02	-7.176453e+00
1.280000e-06	1.527766e-02	-7.083538e+00
1.290000e-06	1.467582e-02	-6.915260e+00
1.300000e-06	1.370247e-02	-6.716845e+00
1.310000e-06	1.205563e-02	-6.639059e+00
1.320000e-06	1.213479e-02	-6.452636e+00
1.330000e-06	1.072181e-02	-6.355320e+00
1.340000e-06	9.770184e-03	-6.105430e+00
1.350000e-06	1.005480e-02	-5.977956e+00
1.360000e-06	9.536250e-03	-5.871610e+00
1.370000e-06	7.508706e-03	-5.724217e+00
1.380000e-06	6.471174e-03	-5.558348e+00
1.390000e-06	5.991077e-03	-5.405370e+00
1.400000e-06	6.184975e-03	-5.155397e+00
1.410000e-06	5.188705e-03	-4.996030e+00
1.420000e-06	4.801407e-03	-4.766920e+00
1.430000e-06	4.309198e-03	-4.617981e+00
1.440000e-06	4.618451e-03	-4.452184e+00
1.450000e-06	3.312884e-03	-4.334268e+00
1.460000e-06	4.039752e-03	-4.196851e+00
1.470000e-06	1.300914e-03	-4.008954e+00
1.480000e-06	4.058671e-03	-3.890064e+00
1.490000e-06	6.072044e-04	-3.619059e+00
1.500000e-06	3.012717e-03	-3.473188e+00
1.510000e-06	1.161906e-03	-3.313191e+00
1.520000e-06	2.184212e-03	-3.165247e+00
1.530000e-06	1.285148e-03	-2.914192e+00
1.540000e-06	-7.032139e-04	-2.775821e+00
1.550000e-06	-3.802363e-04	-2.595922e+00
1.560000e-06	-1.311924e-03	-2.387326e+00
1.570000e-06	-5.770939e-04	-2.204980e+00
1.580000e-06	-1.371274e-03	-1.998980e+00
1.590000e-06	2.525627e-04	-1.871505e+00
1.600000e-06	-2.955435e-03	-1.650510e+00
1.610000e-06	-4.226110e-04	-1.520111e+00
1.620000e-06	-3.471853e-03	-1.247903e+00
1.630000e-06	-1.190367e-03	-1.018504e+00
1.640000e-06	-5.011090e-03	-8.280817e-01
1.650000e-06	-3.235439e-03	-6.501358e-01
1.660000e-06	-5.597142e-03	-4.189841e-01
1.670000e-06	-1.875014e-03	-2.826331e-01
1.680000e-06	-4.660550e-03	-9.308816e-02
1.690000e-06	1.523627e-03	1.820795e-02
1.700000e-06	2.886952e-03	2.888368e-01
1.710000e-06	-3.041346e-03	4.147016e-01
1.720000e-06	1.073682e-05	6.456740e-01
1.730000e-06	-4.430889e-03	7.909949e-01
1.740000e-06	-2.449607e-03	9.528883e-01
1.750000e-06	-6.093691e-03	1.142442e+00
1.760000e-06	2.802519e-03	1.358891e+00
1.770000e-06	1.288232e-02	1.490763e+00
1.780000e-06	7.393393e-02	1.822144e+00
1.790000e-06	-1.285190e-02	2.001472e+00
1.800000e-06	-5.649035e-02	2.180396e+00
1.810000e-06	-3.173368e-02	2.392041e+00
1.820000e-06	-7.075882e-02	2.486311e+00
1.830000e-06	-3.677946e-02	2.685758e+00
1.840000e-06	1.935117e-01	2.813647e+00
1.850000e-06	-1.557111e-01	2.979470e+00
1.860000e-06	3.340442e-02	3.088207e+00
1.870000e-06	1.001794e-01	3.268233e+00
1.880000e-06	-1.789905e-01	3.518940e+00
1.890000e-06	5.951567e-02	3.614100e+00
1.900000e-06	9.124132e-02	3.824201e+00
1.910000e-06	-1.290547e-01	4.013122e+00
1.920000e-06	7.597315e-02	4.143445e+00
1.930000e-06	-4.222628e-02	4.431548e+00
1.940000e-06	-3.768723e-02	4.550992e+00
1.950000e-06	5.934070e-02	4.759940e+00
1.960000e-06	-5.898394e-02	4.960339e+00
1.970000e-06	6.931670e-03	5.133516e+00
1.980000e-06	-1.944652e-02	5.319393e+00
1.990000e-06	4.993473e-03	5.516742e+00
2.000000e-06	-6.875928e-03	5.634154e+00
2.010000e-06	-5.870430e-03	5.865128e+00
2.020000e-06	-1.037343e-03	6.053101e+00
2.030000e-06	-3.000430e-02	6.168921e+00
2.040000e-06	-1.572680e-02	6.311909e+00
