# Temperatura_=_61.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301925.68971825077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.875536e-06	-2.280943e-08	-4.194719e+01	-1.494974e+03
1.000000e-08	-5.873456e-06	-2.281121e-08	-4.193234e+01	-1.494635e+03
2.000000e-08	-5.869391e-06	-2.280526e-08	-4.190331e+01	-1.494149e+03
3.000000e-08	-5.863484e-06	-2.279701e-08	-4.186115e+01	-1.493516e+03
4.000000e-08	-5.855751e-06	-2.278836e-08	-4.180594e+01	-1.492731e+03
5.000000e-08	-5.846042e-06	-2.277273e-08	-4.173662e+01	-1.491787e+03
6.000000e-08	-5.834090e-06	-2.275024e-08	-4.165129e+01	-1.490675e+03
7.000000e-08	-5.819966e-06	-2.271557e-08	-4.155046e+01	-1.489386e+03
8.000000e-08	-5.803621e-06	-2.268487e-08	-4.143377e+01	-1.487917e+03
9.000000e-08	-5.785140e-06	-2.273981e-08	-4.130182e+01	-1.486271e+03
1.000000e-07	-5.764597e-06	-2.275344e-08	-4.115516e+01	-1.484457e+03
1.100000e-07	-5.741885e-06	-2.265262e-08	-4.099301e+01	-1.482491e+03
1.200000e-07	-5.716942e-06	-2.261046e-08	-4.081494e+01	-1.480393e+03
1.300000e-07	-5.689949e-06	-2.256190e-08	-4.062223e+01	-1.478181e+03
1.400000e-07	-5.661459e-06	-2.238657e-08	-4.041883e+01	-1.475868e+03
1.500000e-07	-5.631542e-06	-2.248831e-08	-4.020524e+01	-1.473454e+03
1.600000e-07	-5.599861e-06	-2.254725e-08	-3.997907e+01	-1.470930e+03
1.700000e-07	-5.566301e-06	-2.231590e-08	-3.973947e+01	-1.468271e+03
1.800000e-07	-5.530863e-06	-2.243354e-08	-3.948647e+01	-1.465444e+03
1.900000e-07	-5.493454e-06	-2.236653e-08	-3.921939e+01	-1.462411e+03
2.000000e-07	-5.454139e-06	-2.217612e-08	-3.893871e+01	-1.459139e+03
2.100000e-07	-5.412888e-06	-2.230096e-08	-3.864421e+01	-1.455602e+03
2.200000e-07	-5.369549e-06	-2.219518e-08	-3.833480e+01	-1.451792e+03
2.300000e-07	-5.324193e-06	-2.207326e-08	-3.801099e+01	-1.447713e+03
2.400000e-07	-5.276718e-06	-2.204309e-08	-3.767205e+01	-1.443384e+03
2.500000e-07	-5.226923e-06	-2.192383e-08	-3.731655e+01	-1.438832e+03
2.600000e-07	-5.174835e-06	-2.190141e-08	-3.694468e+01	-1.434085e+03
2.700000e-07	-5.120654e-06	-2.183230e-08	-3.655786e+01	-1.429165e+03
