# Temperatura_=_27.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.44383346825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.882924e-06	-2.095112e-08	-4.195245e+01	-1.373093e+03
1.000000e-08	-5.881147e-06	-2.095090e-08	-4.193977e+01	-1.372839e+03
2.000000e-08	-5.877290e-06	-2.094708e-08	-4.191226e+01	-1.372466e+03
3.000000e-08	-5.871611e-06	-2.093723e-08	-4.187177e+01	-1.371969e+03
4.000000e-08	-5.864168e-06	-2.092731e-08	-4.181869e+01	-1.371333e+03
5.000000e-08	-5.854799e-06	-2.091421e-08	-4.175187e+01	-1.370541e+03
6.000000e-08	-5.843271e-06	-2.089592e-08	-4.166967e+01	-1.369575e+03
7.000000e-08	-5.829610e-06	-2.087340e-08	-4.157225e+01	-1.368424e+03
8.000000e-08	-5.813756e-06	-2.084460e-08	-4.145919e+01	-1.367085e+03
9.000000e-08	-5.795701e-06	-2.085893e-08	-4.133044e+01	-1.365567e+03
1.000000e-07	-5.775554e-06	-2.089273e-08	-4.118676e+01	-1.363891e+03
1.100000e-07	-5.753221e-06	-2.083038e-08	-4.102750e+01	-1.362085e+03
1.200000e-07	-5.728678e-06	-2.076703e-08	-4.085248e+01	-1.360178e+03
1.300000e-07	-5.702058e-06	-2.074605e-08	-4.066265e+01	-1.358195e+03
1.400000e-07	-5.673762e-06	-2.061841e-08	-4.046086e+01	-1.356148e+03
1.500000e-07	-5.644059e-06	-2.058428e-08	-4.024904e+01	-1.354036e+03
1.600000e-07	-5.612688e-06	-2.070789e-08	-4.002533e+01	-1.351841e+03
1.700000e-07	-5.579429e-06	-2.056557e-08	-3.978815e+01	-1.349535e+03
1.800000e-07	-5.544263e-06	-2.055947e-08	-3.953738e+01	-1.347078e+03
1.900000e-07	-5.507137e-06	-2.061609e-08	-3.927262e+01	-1.344432e+03
2.000000e-07	-5.468117e-06	-2.041736e-08	-3.899436e+01	-1.341566e+03
2.100000e-07	-5.427216e-06	-2.043412e-08	-3.870268e+01	-1.338461e+03
2.200000e-07	-5.384216e-06	-2.039865e-08	-3.839604e+01	-1.335111e+03
2.300000e-07	-5.339127e-06	-2.026037e-08	-3.807451e+01	-1.331524e+03
2.400000e-07	-5.291968e-06	-2.025106e-08	-3.773820e+01	-1.327721e+03
2.500000e-07	-5.242514e-06	-2.018669e-08	-3.738554e+01	-1.323721e+03
2.600000e-07	-5.190674e-06	-2.013332e-08	-3.701586e+01	-1.319545e+03
2.700000e-07	-5.136674e-06	-2.009405e-08	-3.663077e+01	-1.315203e+03
2.800000e-07	-5.080915e-06	-1.999113e-08	-3.623314e+01	-1.310693e+03
2.900000e-07	-5.023294e-06	-1.991171e-08	-3.582223e+01	-1.306001e+03
3.000000e-07	-4.963698e-06	-1.982614e-08	-3.539724e+01	-1.301104e+03
3.100000e-07	-4.902338e-06	-1.976337e-08	-3.495967e+01	-1.295975e+03
3.200000e-07	-4.839215e-06	-1.968621e-08	-3.450952e+01	-1.290589e+03
3.300000e-07	-4.774284e-06	-1.961461e-08	-3.404648e+01	-1.284927e+03
3.400000e-07	-4.707490e-06	-1.952067e-08	-3.357016e+01	-1.278979e+03
3.500000e-07	-4.638968e-06	-1.938802e-08	-3.308152e+01	-1.272746e+03
3.600000e-07	-4.568832e-06	-1.930768e-08	-3.258136e+01	-1.266237e+03
3.700000e-07	-4.497161e-06	-1.920162e-08	-3.207026e+01	-1.259463e+03
3.800000e-07	-4.423811e-06	-1.910667e-08	-3.154718e+01	-1.252433e+03
3.900000e-07	-4.348558e-06	-1.900992e-08	-3.101054e+01	-1.245150e+03
4.000000e-07	-4.271491e-06	-1.887095e-08	-3.046095e+01	-1.237608e+03
4.100000e-07	-4.192697e-06	-1.873929e-08	-2.989905e+01	-1.229790e+03
4.200000e-07	-4.112283e-06	-1.861509e-08	-2.932560e+01	-1.221674e+03
4.300000e-07	-4.030453e-06	-1.849982e-08	-2.874206e+01	-1.213232e+03
4.400000e-07	-3.947372e-06	-1.836543e-08	-2.814959e+01	-1.204438e+03
4.500000e-07	-3.863143e-06	-1.823062e-08	-2.754894e+01	-1.195272e+03
4.600000e-07	-3.777703e-06	-1.808626e-08	-2.693964e+01	-1.185718e+03
4.700000e-07	-3.690998e-06	-1.792460e-08	-2.632133e+01	-1.175769e+03
4.800000e-07	-3.603137e-06	-1.776698e-08	-2.569477e+01	-1.165420e+03
4.900000e-07	-3.513980e-06	-1.760296e-08	-2.505898e+01	-1.154665e+03
5.000000e-07	-3.423378e-06	-1.743185e-08	-2.441287e+01	-1.143495e+03
5.100000e-07	-3.331412e-06	-1.725019e-08	-2.375704e+01	-1.131893e+03
5.200000e-07	-3.238242e-06	-1.706425e-08	-2.309262e+01	-1.119830e+03
5.300000e-07	-3.144004e-06	-1.687112e-08	-2.242059e+01	-1.107272e+03
5.400000e-07	-3.048710e-06	-1.666928e-08	-2.174103e+01	-1.094176e+03
5.500000e-07	-2.952230e-06	-1.645836e-08	-2.105301e+01	-1.080497e+03
5.600000e-07	-2.854513e-06	-1.623871e-08	-2.035617e+01	-1.066194e+03
5.700000e-07	-2.755683e-06	-1.600962e-08	-1.965139e+01	-1.051229e+03
5.800000e-07	-2.655774e-06	-1.577105e-08	-1.893892e+01	-1.035568e+03
5.900000e-07	-2.554823e-06	-1.552309e-08	-1.821902e+01	-1.019181e+03
6.000000e-07	-2.452970e-06	-1.525936e-08	-1.749268e+01	-1.002041e+03
6.100000e-07	-2.350336e-06	-1.497896e-08	-1.676077e+01	-9.841129e+02
6.200000e-07	-2.246937e-06	-1.468965e-08	-1.602341e+01	-9.653556e+02
6.300000e-07	-2.142643e-06	-1.439187e-08	-1.527967e+01	-9.457155e+02
6.400000e-07	-2.037369e-06	-1.408154e-08	-1.452893e+01	-9.251267e+02
6.500000e-07	-1.931258e-06	-1.375501e-08	-1.377223e+01	-9.035113e+02
6.600000e-07	-1.824520e-06	-1.340722e-08	-1.301106e+01	-8.807820e+02
6.700000e-07	-1.717204e-06	-1.303552e-08	-1.224577e+01	-8.568456e+02
6.800000e-07	-1.609242e-06	-1.264366e-08	-1.147586e+01	-8.316061e+02
6.900000e-07	-1.500642e-06	-1.223604e-08	-1.070141e+01	-8.049675e+02
7.000000e-07	-1.391563e-06	-1.180920e-08	-9.923547e+00	-7.768358e+02
7.100000e-07	-1.282119e-06	-1.135796e-08	-9.143079e+00	-7.471212e+02
7.200000e-07	-1.172270e-06	-1.087844e-08	-8.359722e+00	-7.157408e+02
7.300000e-07	-1.061992e-06	-1.037020e-08	-7.573301e+00	-6.826237e+02
7.400000e-07	-9.514471e-07	-9.833579e-09	-6.784981e+00	-6.477185e+02
7.500000e-07	-8.406680e-07	-9.272455e-09	-5.994991e+00	-6.110037e+02
7.600000e-07	-7.296281e-07	-8.688749e-09	-5.203141e+00	-5.725002e+02
7.700000e-07	-6.184093e-07	-8.076642e-09	-4.410014e+00	-5.322821e+02
7.800000e-07	-5.069910e-07	-7.435925e-09	-3.615466e+00	-4.904857e+02
7.900000e-07	-3.953951e-07	-6.773951e-09	-2.819651e+00	-4.473103e+02
8.000000e-07	-2.836783e-07	-6.097697e-09	-2.022973e+00	-4.030116e+02
8.100000e-07	-1.718103e-07	-5.411494e-09	-1.225217e+00	-3.578837e+02
8.200000e-07	-5.980759e-08	-4.719382e-09	-4.265013e-01	-3.122324e+02
8.300000e-07	5.219133e-08	-4.026040e-09	3.721880e-01	-2.663424e+02
8.400000e-07	1.641975e-07	-3.332768e-09	1.170929e+00	-2.204423e+02
8.500000e-07	2.762105e-07	-2.638754e-09	1.969718e+00	-1.746742e+02
8.600000e-07	3.881144e-07	-1.944037e-09	2.767730e+00	-1.290731e+02
8.700000e-07	4.999217e-07	-1.249566e-09	3.565053e+00	-8.356203e+01
8.800000e-07	6.115952e-07	-5.541542e-10	4.361422e+00	-3.796349e+01
8.900000e-07	7.230141e-07	1.448334e-10	5.155975e+00	7.971489e+00
9.000000e-07	8.342302e-07	8.526972e-10	5.949082e+00	5.452081e+01
9.100000e-07	9.452343e-07	1.572299e-09	6.740677e+00	1.019413e+02
9.200000e-07	1.055933e-06	2.307078e-09	7.530093e+00	1.504191e+02
9.300000e-07	1.166298e-06	3.060282e-09	8.317132e+00	2.000274e+02
9.400000e-07	1.276285e-06	3.831272e-09	9.101472e+00	2.506998e+02
9.500000e-07	1.385845e-06	4.618295e-09	9.882768e+00	3.022225e+02
9.600000e-07	1.494952e-06	5.414824e-09	1.066083e+01	3.542465e+02
9.700000e-07	1.603589e-06	6.212534e-09	1.143555e+01	4.063188e+02
9.800000e-07	1.711661e-06	7.001600e-09	1.220624e+01	4.579259e+02
9.900000e-07	1.819095e-06	7.771833e-09	1.297237e+01	5.085440e+02
1.000000e-06	1.925920e-06	8.514473e-09	1.373417e+01	5.576875e+02
1.010000e-06	2.032045e-06	9.226487e-09	1.449096e+01	6.049491e+02
1.020000e-06	2.137212e-06	9.908398e-09	1.524093e+01	6.500269e+02
1.030000e-06	2.241384e-06	1.055741e-08	1.598381e+01	6.927357e+02
1.040000e-06	2.344695e-06	1.116912e-08	1.672054e+01	7.330029e+02
1.050000e-06	2.447176e-06	1.174454e-08	1.745136e+01	7.708516e+02
1.060000e-06	2.548813e-06	1.228485e-08	1.817616e+01	8.063772e+02
1.070000e-06	2.649605e-06	1.279007e-08	1.889492e+01	8.397189e+02
1.080000e-06	2.749572e-06	1.326437e-08	1.960781e+01	8.710352e+02
1.090000e-06	2.848639e-06	1.371126e-08	2.031428e+01	9.004835e+02
1.100000e-06	2.946562e-06	1.413183e-08	2.101259e+01	9.282075e+02
1.110000e-06	3.043219e-06	1.452854e-08	2.170187e+01	9.543317e+02
1.120000e-06	3.138689e-06	1.490451e-08	2.238269e+01	9.789623e+02
1.130000e-06	3.233096e-06	1.526003e-08	2.305593e+01	1.002192e+03
1.140000e-06	3.326464e-06	1.559425e-08	2.372176e+01	1.024104e+03
1.150000e-06	3.418807e-06	1.590757e-08	2.438028e+01	1.044780e+03
1.160000e-06	3.510133e-06	1.620287e-08	2.503154e+01	1.064301e+03
1.170000e-06	3.600180e-06	1.648408e-08	2.567369e+01	1.082749e+03
1.180000e-06	3.688695e-06	1.675140e-08	2.630491e+01	1.100203e+03
1.190000e-06	3.775866e-06	1.700328e-08	2.692654e+01	1.116739e+03
1.200000e-06	3.861814e-06	1.724159e-08	2.753946e+01	1.132425e+03
1.210000e-06	3.946557e-06	1.746651e-08	2.814378e+01	1.147320e+03
1.220000e-06	4.030081e-06	1.768070e-08	2.873940e+01	1.161473e+03
1.230000e-06	4.112133e-06	1.788467e-08	2.932454e+01	1.174926e+03
1.240000e-06	4.192614e-06	1.807782e-08	2.989846e+01	1.187714e+03
1.250000e-06	4.271544e-06	1.826205e-08	3.046133e+01	1.199868e+03
1.260000e-06	4.348928e-06	1.843726e-08	3.101318e+01	1.211419e+03
1.270000e-06	4.424702e-06	1.860458e-08	3.155354e+01	1.222394e+03
1.280000e-06	4.498656e-06	1.876482e-08	3.208092e+01	1.232822e+03
1.290000e-06	4.570741e-06	1.891791e-08	3.259497e+01	1.242730e+03
1.300000e-06	4.641105e-06	1.906161e-08	3.309675e+01	1.252140e+03
1.310000e-06	4.709868e-06	1.919744e-08	3.358712e+01	1.261071e+03
1.320000e-06	4.777053e-06	1.932770e-08	3.406623e+01	1.269535e+03
1.330000e-06	4.842402e-06	1.945122e-08	3.453225e+01	1.277542e+03
1.340000e-06	4.905894e-06	1.956659e-08	3.498502e+01	1.285102e+03
1.350000e-06	4.967781e-06	1.967434e-08	3.542635e+01	1.292225e+03
1.360000e-06	5.028109e-06	1.977612e-08	3.585657e+01	1.298927e+03
1.370000e-06	5.086693e-06	1.987261e-08	3.627434e+01	1.305230e+03
1.380000e-06	5.143296e-06	1.996367e-08	3.667799e+01	1.311161e+03
1.390000e-06	5.197962e-06	2.004829e-08	3.706783e+01	1.316757e+03
1.400000e-06	5.250710e-06	2.012861e-08	3.744398e+01	1.322054e+03
1.410000e-06	5.301292e-06	2.020662e-08	3.780470e+01	1.327086e+03
1.420000e-06	5.349634e-06	2.028044e-08	3.814943e+01	1.331882e+03
1.430000e-06	5.396032e-06	2.035096e-08	3.848031e+01	1.336460e+03
1.440000e-06	5.440733e-06	2.041690e-08	3.879908e+01	1.340828e+03
1.450000e-06	5.483652e-06	2.047855e-08	3.910514e+01	1.344980e+03
1.460000e-06	5.524489e-06	2.053796e-08	3.939637e+01	1.348905e+03
1.470000e-06	5.563283e-06	2.059383e-08	3.967301e+01	1.352585e+03
1.480000e-06	5.600253e-06	2.064573e-08	3.993665e+01	1.356003e+03
1.490000e-06	5.635337e-06	2.069173e-08	4.018684e+01	1.359147e+03
1.500000e-06	5.668316e-06	2.073403e-08	4.042203e+01	1.362016e+03
1.510000e-06	5.699240e-06	2.077438e-08	4.064255e+01	1.364616e+03
1.520000e-06	5.728328e-06	2.081149e-08	4.084998e+01	1.366960e+03
1.530000e-06	5.755511e-06	2.084485e-08	4.104383e+01	1.369069e+03
1.540000e-06	5.780467e-06	2.087308e-08	4.122180e+01	1.370964e+03
1.550000e-06	5.803185e-06	2.089797e-08	4.138381e+01	1.372664e+03
1.560000e-06	5.823948e-06	2.092022e-08	4.153187e+01	1.374180e+03
1.570000e-06	5.842785e-06	2.094031e-08	4.166620e+01	1.375521e+03
1.580000e-06	5.859532e-06	2.095827e-08	4.178563e+01	1.376683e+03
1.590000e-06	5.874035e-06	2.097384e-08	4.188905e+01	1.377664e+03
