# Temperatura_=_66.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.9554966769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.838268e-06	-2.295940e-08	-4.195083e+01	-1.504726e+03
1.000000e-08	-5.836379e-06	-2.296079e-08	-4.193725e+01	-1.504418e+03
2.000000e-08	-5.832458e-06	-2.295599e-08	-4.190907e+01	-1.503955e+03
3.000000e-08	-5.826757e-06	-2.294648e-08	-4.186811e+01	-1.503335e+03
4.000000e-08	-5.819305e-06	-2.293797e-08	-4.181456e+01	-1.502558e+03
5.000000e-08	-5.809892e-06	-2.292402e-08	-4.174693e+01	-1.501615e+03
6.000000e-08	-5.798274e-06	-2.290351e-08	-4.166345e+01	-1.500503e+03
7.000000e-08	-5.784562e-06	-2.287105e-08	-4.156492e+01	-1.499216e+03
8.000000e-08	-5.768683e-06	-2.282625e-08	-4.145082e+01	-1.497752e+03
9.000000e-08	-5.750649e-06	-2.286156e-08	-4.132123e+01	-1.496114e+03
1.000000e-07	-5.730566e-06	-2.290858e-08	-4.117693e+01	-1.494310e+03
1.100000e-07	-5.708333e-06	-2.281831e-08	-4.101717e+01	-1.492351e+03
1.200000e-07	-5.683927e-06	-2.275066e-08	-4.084181e+01	-1.490253e+03
1.300000e-07	-5.657394e-06	-2.272382e-08	-4.065116e+01	-1.488026e+03
1.400000e-07	-5.629254e-06	-2.254994e-08	-4.044896e+01	-1.485680e+03
1.500000e-07	-5.599778e-06	-2.259020e-08	-4.023715e+01	-1.483214e+03
1.600000e-07	-5.568621e-06	-2.272776e-08	-4.001327e+01	-1.480619e+03
1.700000e-07	-5.535627e-06	-2.248986e-08	-3.977620e+01	-1.477877e+03
1.800000e-07	-5.500698e-06	-2.254266e-08	-3.952522e+01	-1.474963e+03
1.900000e-07	-5.463771e-06	-2.255618e-08	-3.925987e+01	-1.471851e+03
2.000000e-07	-5.424963e-06	-2.229717e-08	-3.898102e+01	-1.468515e+03
2.100000e-07	-5.384274e-06	-2.239548e-08	-3.868866e+01	-1.464937e+03
2.200000e-07	-5.341488e-06	-2.235169e-08	-3.838121e+01	-1.461108e+03
2.300000e-07	-5.296629e-06	-2.221241e-08	-3.805888e+01	-1.457030e+03
2.400000e-07	-5.249753e-06	-2.220380e-08	-3.772205e+01	-1.452715e+03
2.500000e-07	-5.200641e-06	-2.208566e-08	-3.736916e+01	-1.448178e+03
2.600000e-07	-5.149199e-06	-2.203784e-08	-3.699952e+01	-1.443435e+03
2.700000e-07	-5.095599e-06	-2.197237e-08	-3.661438e+01	-1.438499e+03
2.800000e-07	-5.040220e-06	-2.186076e-08	-3.621646e+01	-1.433370e+03
2.900000e-07	-4.983009e-06	-2.179631e-08	-3.580537e+01	-1.428041e+03
3.000000e-07	-4.923805e-06	-2.169066e-08	-3.537996e+01	-1.422492e+03
3.100000e-07	-4.862800e-06	-2.161881e-08	-3.494161e+01	-1.416700e+03
3.200000e-07	-4.800062e-06	-2.152927e-08	-3.449081e+01	-1.410640e+03
3.300000e-07	-4.735592e-06	-2.144716e-08	-3.402755e+01	-1.404292e+03
3.400000e-07	-4.669236e-06	-2.133716e-08	-3.355075e+01	-1.397644e+03
3.500000e-07	-4.601116e-06	-2.120006e-08	-3.306128e+01	-1.390691e+03
3.600000e-07	-4.531390e-06	-2.111244e-08	-3.256027e+01	-1.383441e+03
3.700000e-07	-4.460167e-06	-2.098021e-08	-3.204849e+01	-1.375902e+03
3.800000e-07	-4.387456e-06	-2.088337e-08	-3.152602e+01	-1.368084e+03
3.900000e-07	-4.312833e-06	-2.077007e-08	-3.098983e+01	-1.359991e+03
4.000000e-07	-4.236380e-06	-2.061134e-08	-3.044047e+01	-1.351618e+03
4.100000e-07	-4.158329e-06	-2.048339e-08	-2.987964e+01	-1.342949e+03
4.200000e-07	-4.078512e-06	-2.034726e-08	-2.930611e+01	-1.333962e+03
4.300000e-07	-3.997176e-06	-2.021637e-08	-2.872167e+01	-1.324628e+03
4.400000e-07	-3.914603e-06	-2.006048e-08	-2.812834e+01	-1.314920e+03
4.500000e-07	-3.830852e-06	-1.990950e-08	-2.752655e+01	-1.304816e+03
4.600000e-07	-3.745947e-06	-1.974570e-08	-2.691647e+01	-1.294301e+03
4.700000e-07	-3.659818e-06	-1.956916e-08	-2.629759e+01	-1.283366e+03
4.800000e-07	-3.572605e-06	-1.940434e-08	-2.567092e+01	-1.272009e+03
4.900000e-07	-3.484260e-06	-1.922609e-08	-2.503612e+01	-1.260226e+03
5.000000e-07	-3.394371e-06	-1.904126e-08	-2.439022e+01	-1.248007e+03
5.100000e-07	-3.303008e-06	-1.884048e-08	-2.373373e+01	-1.235335e+03
5.200000e-07	-3.210554e-06	-1.863746e-08	-2.306940e+01	-1.222179e+03
5.300000e-07	-3.116990e-06	-1.842481e-08	-2.239710e+01	-1.208499e+03
5.400000e-07	-3.022319e-06	-1.820576e-08	-2.171684e+01	-1.194246e+03
5.500000e-07	-2.926694e-06	-1.797912e-08	-2.102973e+01	-1.179372e+03
5.600000e-07	-2.830000e-06	-1.774132e-08	-2.033494e+01	-1.163829e+03
