# Temperatura_=_49.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.7813623787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.862834e-06	-2.196686e-08	-4.194717e+01	-1.438983e+03
1.000000e-08	-5.860811e-06	-2.197035e-08	-4.193269e+01	-1.438716e+03
2.000000e-08	-5.856743e-06	-2.196537e-08	-4.190358e+01	-1.438290e+03
3.000000e-08	-5.850794e-06	-2.195447e-08	-4.186102e+01	-1.437703e+03
4.000000e-08	-5.843125e-06	-2.194292e-08	-4.180616e+01	-1.436957e+03
5.000000e-08	-5.833480e-06	-2.192576e-08	-4.173715e+01	-1.436054e+03
6.000000e-08	-5.821589e-06	-2.190457e-08	-4.165207e+01	-1.434994e+03
7.000000e-08	-5.807577e-06	-2.187460e-08	-4.155182e+01	-1.433782e+03
8.000000e-08	-5.791354e-06	-2.184512e-08	-4.143575e+01	-1.432421e+03
9.000000e-08	-5.773032e-06	-2.188722e-08	-4.130466e+01	-1.430916e+03
1.000000e-07	-5.752661e-06	-2.190506e-08	-4.115891e+01	-1.429272e+03
1.100000e-07	-5.730080e-06	-2.181965e-08	-4.099734e+01	-1.427497e+03
1.200000e-07	-5.705254e-06	-2.177261e-08	-4.081972e+01	-1.425595e+03
1.300000e-07	-5.678387e-06	-2.172942e-08	-4.062749e+01	-1.423574e+03
1.400000e-07	-5.649960e-06	-2.158022e-08	-4.042410e+01	-1.421434e+03
1.500000e-07	-5.620081e-06	-2.164085e-08	-4.021033e+01	-1.419175e+03
1.600000e-07	-5.588542e-06	-2.171414e-08	-3.998467e+01	-1.416788e+03
1.700000e-07	-5.555157e-06	-2.153370e-08	-3.974581e+01	-1.414260e+03
1.800000e-07	-5.519851e-06	-2.159722e-08	-3.949321e+01	-1.411573e+03
1.900000e-07	-5.482566e-06	-2.155492e-08	-3.922644e+01	-1.408704e+03
2.000000e-07	-5.443380e-06	-2.136042e-08	-3.894607e+01	-1.405631e+03
2.100000e-07	-5.402277e-06	-2.142888e-08	-3.865199e+01	-1.402337e+03
2.200000e-07	-5.359065e-06	-2.137499e-08	-3.834282e+01	-1.398809e+03
2.300000e-07	-5.313864e-06	-2.127450e-08	-3.801942e+01	-1.395042e+03
2.400000e-07	-5.266622e-06	-2.125152e-08	-3.768141e+01	-1.391039e+03
2.500000e-07	-5.217033e-06	-2.116127e-08	-3.732661e+01	-1.386810e+03
2.600000e-07	-5.165089e-06	-2.110402e-08	-3.695497e+01	-1.382367e+03
2.700000e-07	-5.111083e-06	-2.101708e-08	-3.656857e+01	-1.377722e+03
2.800000e-07	-5.055291e-06	-2.094433e-08	-3.616939e+01	-1.372881e+03
2.900000e-07	-4.997552e-06	-2.087544e-08	-3.575629e+01	-1.367847e+03
3.000000e-07	-4.937837e-06	-2.077754e-08	-3.532904e+01	-1.362610e+03
3.100000e-07	-4.876370e-06	-2.071277e-08	-3.488926e+01	-1.357159e+03
3.200000e-07	-4.813199e-06	-2.061639e-08	-3.443728e+01	-1.351473e+03
3.300000e-07	-4.748179e-06	-2.053905e-08	-3.397208e+01	-1.345535e+03
3.400000e-07	-4.681260e-06	-2.043936e-08	-3.349329e+01	-1.339329e+03
3.500000e-07	-4.612689e-06	-2.032075e-08	-3.300268e+01	-1.332844e+03
3.600000e-07	-4.542540e-06	-2.022783e-08	-3.250078e+01	-1.326072e+03
3.700000e-07	-4.470936e-06	-2.011221e-08	-3.198847e+01	-1.319014e+03
3.800000e-07	-4.397663e-06	-2.001555e-08	-3.146422e+01	-1.311669e+03
3.900000e-07	-4.322448e-06	-1.989903e-08	-3.092608e+01	-1.304037e+03
4.000000e-07	-4.245493e-06	-1.976734e-08	-3.037548e+01	-1.296114e+03
4.100000e-07	-4.166858e-06	-1.964294e-08	-2.981286e+01	-1.287891e+03
4.200000e-07	-4.086538e-06	-1.950710e-08	-2.923820e+01	-1.279355e+03
4.300000e-07	-4.004732e-06	-1.937669e-08	-2.865289e+01	-1.270488e+03
4.400000e-07	-3.921707e-06	-1.922807e-08	-2.805887e+01	-1.261271e+03
4.500000e-07	-3.837571e-06	-1.908830e-08	-2.745690e+01	-1.251687e+03
4.600000e-07	-3.752219e-06	-1.893518e-08	-2.684622e+01	-1.241722e+03
4.700000e-07	-3.665637e-06	-1.876841e-08	-2.622675e+01	-1.231362e+03
4.800000e-07	-3.577956e-06	-1.860498e-08	-2.559941e+01	-1.220599e+03
4.900000e-07	-3.488917e-06	-1.843297e-08	-2.496236e+01	-1.209421e+03
5.000000e-07	-3.398305e-06	-1.825677e-08	-2.431405e+01	-1.197812e+03
5.100000e-07	-3.306412e-06	-1.806813e-08	-2.365658e+01	-1.185751e+03
5.200000e-07	-3.213377e-06	-1.787429e-08	-2.299094e+01	-1.173206e+03
5.300000e-07	-3.119232e-06	-1.766784e-08	-2.231735e+01	-1.160142e+03
5.400000e-07	-3.024067e-06	-1.745792e-08	-2.163647e+01	-1.146516e+03
5.500000e-07	-2.927832e-06	-1.724076e-08	-2.094793e+01	-1.132286e+03
5.600000e-07	-2.830341e-06	-1.701251e-08	-2.025041e+01	-1.117408e+03
5.700000e-07	-2.731568e-06	-1.677317e-08	-1.954372e+01	-1.101847e+03
5.800000e-07	-2.631775e-06	-1.652089e-08	-1.882972e+01	-1.085568e+03
5.900000e-07	-2.531087e-06	-1.625863e-08	-1.810932e+01	-1.068540e+03
6.000000e-07	-2.429485e-06	-1.598476e-08	-1.738238e+01	-1.050733e+03
6.100000e-07	-2.327011e-06	-1.570168e-08	-1.664920e+01	-1.032109e+03
6.200000e-07	-2.223744e-06	-1.540572e-08	-1.591035e+01	-1.012623e+03
6.300000e-07	-2.119745e-06	-1.509409e-08	-1.516627e+01	-9.922149e+02
6.400000e-07	-2.014913e-06	-1.476446e-08	-1.441622e+01	-9.708148e+02
6.500000e-07	-1.909161e-06	-1.441813e-08	-1.365959e+01	-9.483401e+02
6.600000e-07	-1.802614e-06	-1.405500e-08	-1.289727e+01	-9.246996e+02
6.700000e-07	-1.695396e-06	-1.367143e-08	-1.213015e+01	-8.997968e+02
6.800000e-07	-1.587566e-06	-1.326747e-08	-1.135865e+01	-8.735323e+02
6.900000e-07	-1.479232e-06	-1.284229e-08	-1.058355e+01	-8.458049e+02
7.000000e-07	-1.370446e-06	-1.239496e-08	-9.805215e+00	-8.165123e+02
7.100000e-07	-1.261243e-06	-1.192381e-08	-9.023888e+00	-7.855510e+02
7.200000e-07	-1.151677e-06	-1.142503e-08	-8.239974e+00	-7.528185e+02
7.300000e-07	-1.041785e-06	-1.089497e-08	-7.453718e+00	-7.182178e+02
7.400000e-07	-9.315461e-07	-1.033552e-08	-6.664988e+00	-6.816671e+02
7.500000e-07	-8.209784e-07	-9.746104e-09	-5.873903e+00	-6.431129e+02
7.600000e-07	-7.101604e-07	-9.127072e-09	-5.081027e+00	-6.025469e+02
7.700000e-07	-5.991479e-07	-8.476796e-09	-4.286759e+00	-5.600221e+02
7.800000e-07	-4.879816e-07	-7.798344e-09	-3.491391e+00	-5.156644e+02
7.900000e-07	-3.767268e-07	-7.096411e-09	-2.695390e+00	-4.696765e+02
8.000000e-07	-2.653519e-07	-6.374332e-09	-1.898529e+00	-4.223289e+02
8.100000e-07	-1.537985e-07	-5.639826e-09	-1.100391e+00	-3.739391e+02
8.200000e-07	-4.212777e-08	-4.896575e-09	-3.014141e-01	-3.248380e+02
8.300000e-07	6.958613e-08	-4.147368e-09	4.978720e-01	-2.753290e+02
8.400000e-07	1.812553e-07	-3.392263e-09	1.296838e+00	-2.256473e+02
8.500000e-07	2.928215e-07	-2.634567e-09	2.095067e+00	-1.759249e+02
8.600000e-07	4.043271e-07	-1.874873e-09	2.892863e+00	-1.261711e+02
