# Temperatura_=_78.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.8246711379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.859083e-06	-2.443539e-08	-4.195191e+01	-1.601124e+03
1.000000e-08	-5.857031e-06	-2.443274e-08	-4.193721e+01	-1.600736e+03
2.000000e-08	-5.852961e-06	-2.442414e-08	-4.190807e+01	-1.600174e+03
3.000000e-08	-5.847101e-06	-2.441304e-08	-4.186612e+01	-1.599440e+03
4.000000e-08	-5.839474e-06	-2.440045e-08	-4.181151e+01	-1.598532e+03
5.000000e-08	-5.829850e-06	-2.438341e-08	-4.174260e+01	-1.597445e+03
6.000000e-08	-5.818010e-06	-2.436210e-08	-4.165782e+01	-1.596173e+03
7.000000e-08	-5.804054e-06	-2.433317e-08	-4.155789e+01	-1.594708e+03
8.000000e-08	-5.787945e-06	-2.430884e-08	-4.144255e+01	-1.593045e+03
9.000000e-08	-5.769665e-06	-2.433307e-08	-4.131166e+01	-1.591187e+03
1.000000e-07	-5.749261e-06	-2.431683e-08	-4.116557e+01	-1.589142e+03
1.100000e-07	-5.726712e-06	-2.424268e-08	-4.100411e+01	-1.586928e+03
1.200000e-07	-5.701956e-06	-2.420133e-08	-4.082686e+01	-1.584568e+03
1.300000e-07	-5.675118e-06	-2.413977e-08	-4.063469e+01	-1.582085e+03
1.400000e-07	-5.646731e-06	-2.402249e-08	-4.043144e+01	-1.579498e+03
1.500000e-07	-5.616934e-06	-2.406881e-08	-4.021809e+01	-1.576815e+03
1.600000e-07	-5.585435e-06	-2.404807e-08	-3.999255e+01	-1.574028e+03
1.700000e-07	-5.552061e-06	-2.392572e-08	-3.975358e+01	-1.571113e+03
1.800000e-07	-5.516728e-06	-2.397638e-08	-3.950060e+01	-1.568032e+03
1.900000e-07	-5.479403e-06	-2.388173e-08	-3.923335e+01	-1.564741e+03
2.000000e-07	-5.440194e-06	-2.379613e-08	-3.895260e+01	-1.561193e+03
2.100000e-07	-5.399075e-06	-2.382184e-08	-3.865818e+01	-1.557353e+03
2.200000e-07	-5.355919e-06	-2.370576e-08	-3.834918e+01	-1.553201e+03
2.300000e-07	-5.310721e-06	-2.361994e-08	-3.802555e+01	-1.548737e+03
2.400000e-07	-5.263460e-06	-2.354732e-08	-3.768716e+01	-1.543977e+03
2.500000e-07	-5.213971e-06	-2.345043e-08	-3.733281e+01	-1.538949e+03
2.600000e-07	-5.162111e-06	-2.342316e-08	-3.696148e+01	-1.533686e+03
2.700000e-07	-5.108156e-06	-2.331700e-08	-3.657516e+01	-1.528216e+03
2.800000e-07	-5.052431e-06	-2.320977e-08	-3.617616e+01	-1.522551e+03
2.900000e-07	-4.994794e-06	-2.311838e-08	-3.576347e+01	-1.516690e+03
3.000000e-07	-4.935218e-06	-2.301655e-08	-3.533690e+01	-1.510612e+03
3.100000e-07	-4.873858e-06	-2.293073e-08	-3.489755e+01	-1.504284e+03
3.200000e-07	-4.810748e-06	-2.284391e-08	-3.444568e+01	-1.497672e+03
3.300000e-07	-4.745835e-06	-2.275638e-08	-3.398088e+01	-1.490742e+03
3.400000e-07	-4.679030e-06	-2.261608e-08	-3.350255e+01	-1.483475e+03
3.500000e-07	-4.610535e-06	-2.248678e-08	-3.301211e+01	-1.475864e+03
3.600000e-07	-4.540455e-06	-2.236724e-08	-3.251033e+01	-1.467917e+03
3.700000e-07	-4.468886e-06	-2.224609e-08	-3.199789e+01	-1.459651e+03
3.800000e-07	-4.395686e-06	-2.214688e-08	-3.147377e+01	-1.451082e+03
3.900000e-07	-4.320591e-06	-2.200373e-08	-3.093607e+01	-1.442224e+03
4.000000e-07	-4.243751e-06	-2.184146e-08	-3.038589e+01	-1.433075e+03
4.100000e-07	-4.165241e-06	-2.169421e-08	-2.982375e+01	-1.423624e+03
4.200000e-07	-4.085023e-06	-2.154462e-08	-2.924938e+01	-1.413843e+03
4.300000e-07	-4.003326e-06	-2.139450e-08	-2.866441e+01	-1.403700e+03
4.400000e-07	-3.920388e-06	-2.123261e-08	-2.807056e+01	-1.393161e+03
4.500000e-07	-3.836307e-06	-2.107165e-08	-2.746853e+01	-1.382201e+03
4.600000e-07	-3.751063e-06	-2.089140e-08	-2.685817e+01	-1.370800e+03
4.700000e-07	-3.664536e-06	-2.070760e-08	-2.623863e+01	-1.358953e+03
4.800000e-07	-3.576825e-06	-2.052528e-08	-2.561060e+01	-1.346659e+03
4.900000e-07	-3.487845e-06	-2.033202e-08	-2.497349e+01	-1.333916e+03
5.000000e-07	-3.397340e-06	-2.013138e-08	-2.432546e+01	-1.320716e+03
5.100000e-07	-3.305500e-06	-1.991654e-08	-2.366787e+01	-1.307041e+03
5.200000e-07	-3.212572e-06	-1.969918e-08	-2.300249e+01	-1.292854e+03
5.300000e-07	-3.118548e-06	-1.946946e-08	-2.232927e+01	-1.278109e+03
5.400000e-07	-3.023475e-06	-1.923143e-08	-2.164853e+01	-1.262754e+03
5.500000e-07	-2.927369e-06	-1.898406e-08	-2.096040e+01	-1.246733e+03
5.600000e-07	-2.830052e-06	-1.872623e-08	-2.026360e+01	-1.230002e+03
5.700000e-07	-2.731446e-06	-1.845997e-08	-1.955756e+01	-1.212525e+03
5.800000e-07	-2.631713e-06	-1.818539e-08	-1.884346e+01	-1.194277e+03
5.900000e-07	-2.531044e-06	-1.790058e-08	-1.812265e+01	-1.175239e+03
6.000000e-07	-2.429506e-06	-1.759372e-08	-1.739562e+01	-1.155389e+03
6.100000e-07	-2.327144e-06	-1.727163e-08	-1.666270e+01	-1.134696e+03
6.200000e-07	-2.224010e-06	-1.693721e-08	-1.592424e+01	-1.113108e+03
6.300000e-07	-2.120081e-06	-1.659006e-08	-1.518010e+01	-1.090553e+03
6.400000e-07	-2.015309e-06	-1.622954e-08	-1.442991e+01	-1.066938e+03
6.500000e-07	-1.909698e-06	-1.585128e-08	-1.367372e+01	-1.042152e+03
6.600000e-07	-1.803278e-06	-1.544984e-08	-1.291174e+01	-1.016083e+03
6.700000e-07	-1.696149e-06	-1.502395e-08	-1.214468e+01	-9.886149e+02
6.800000e-07	-1.588441e-06	-1.458036e-08	-1.137347e+01	-9.596413e+02
6.900000e-07	-1.480207e-06	-1.411808e-08	-1.059850e+01	-9.290622e+02
7.000000e-07	-1.371518e-06	-1.363099e-08	-9.820270e+00	-8.967823e+02
7.100000e-07	-1.262401e-06	-1.311085e-08	-9.038977e+00	-8.627040e+02
7.200000e-07	-1.152873e-06	-1.255814e-08	-8.254745e+00	-8.267229e+02
7.300000e-07	-1.042977e-06	-1.197550e-08	-7.467873e+00	-7.887269e+02
7.400000e-07	-9.327577e-07	-1.136398e-08	-6.678684e+00	-7.486029e+02
7.500000e-07	-8.222759e-07	-1.072054e-08	-5.887618e+00	-7.062528e+02
7.600000e-07	-7.115764e-07	-1.004114e-08	-5.094993e+00	-6.616160e+02
7.700000e-07	-6.006994e-07	-9.323738e-09	-4.301097e+00	-6.146949e+02
7.800000e-07	-4.895950e-07	-8.570615e-09	-3.505573e+00	-5.655766e+02
7.900000e-07	-3.783082e-07	-7.787097e-09	-2.708743e+00	-5.144448e+02
8.000000e-07	-2.669243e-07	-6.979183e-09	-1.911217e+00	-4.615750e+02
8.100000e-07	-1.554686e-07	-6.155486e-09	-1.113178e+00	-4.073119e+02
8.200000e-07	-4.390022e-08	-5.317720e-09	-3.143321e-01	-3.520288e+02
8.300000e-07	6.778438e-08	-4.469156e-09	4.853462e-01	-2.960768e+02
8.400000e-07	1.794756e-07	-3.612556e-09	1.285072e+00	-2.397318e+02
8.500000e-07	2.910528e-07	-2.749771e-09	2.083982e+00	-1.831505e+02
8.600000e-07	4.024690e-07	-1.881434e-09	2.881738e+00	-1.263468e+02
8.700000e-07	5.137957e-07	-1.006497e-09	3.678854e+00	-6.919362e+01
8.800000e-07	6.250465e-07	-1.250852e-10	4.475426e+00	-1.145450e+01
8.900000e-07	7.361412e-07	7.661270e-10	5.270881e+00	4.716074e+01
9.000000e-07	8.469984e-07	1.672971e-09	6.064635e+00	1.069243e+02
9.100000e-07	9.576004e-07	2.600874e-09	6.856562e+00	1.680162e+02
9.200000e-07	1.067876e-06	3.550811e-09	7.646153e+00	2.304611e+02
9.300000e-07	1.177805e-06	4.519951e-09	8.433258e+00	2.940889e+02
9.400000e-07	1.287352e-06	5.502433e-09	9.217631e+00	3.585265e+02
9.500000e-07	1.396448e-06	6.489691e-09	9.998776e+00	4.232225e+02
9.600000e-07	1.505160e-06	7.471331e-09	1.077717e+01	4.875010e+02
9.700000e-07	1.613460e-06	8.434341e-09	1.155261e+01	5.506340e+02
9.800000e-07	1.721178e-06	9.365453e-09	1.232389e+01	6.119193e+02
9.900000e-07	1.828185e-06	1.025548e-08	1.309007e+01	6.707519e+02
1.000000e-06	1.934412e-06	1.109965e-08	1.385068e+01	7.266754e+02
1.010000e-06	2.039789e-06	1.189523e-08	1.460519e+01	7.794086e+02
1.020000e-06	2.144323e-06	1.264354e-08	1.535367e+01	8.288453e+02
1.030000e-06	2.248039e-06	1.334478e-08	1.609630e+01	8.750301e+02
1.040000e-06	2.350875e-06	1.400109e-08	1.683261e+01	9.181191e+02
1.050000e-06	2.452851e-06	1.461456e-08	1.756278e+01	9.583343e+02
1.060000e-06	2.553984e-06	1.518795e-08	1.828691e+01	9.959211e+02
1.070000e-06	2.654309e-06	1.572258e-08	1.900525e+01	1.031116e+03
1.080000e-06	2.753812e-06	1.622123e-08	1.971771e+01	1.064126e+03
1.090000e-06	2.852283e-06	1.668870e-08	2.042277e+01	1.095126e+03
1.100000e-06	2.949543e-06	1.712874e-08	2.111917e+01	1.124262e+03
1.110000e-06	3.045595e-06	1.754439e-08	2.180691e+01	1.151660e+03
1.120000e-06	3.140543e-06	1.793754e-08	2.248676e+01	1.177438e+03
1.130000e-06	3.234457e-06	1.830896e-08	2.315919e+01	1.201718e+03
1.140000e-06	3.327389e-06	1.865786e-08	2.382460e+01	1.224618e+03
1.150000e-06	3.419311e-06	1.898622e-08	2.448278e+01	1.246260e+03
1.160000e-06	3.510042e-06	1.929920e-08	2.513242e+01	1.266757e+03
1.170000e-06	3.599379e-06	1.959769e-08	2.577209e+01	1.286206e+03
1.180000e-06	3.687331e-06	1.987952e-08	2.640184e+01	1.304688e+03
1.190000e-06	3.774007e-06	2.014503e-08	2.702245e+01	1.322262e+03
1.200000e-06	3.859460e-06	2.039595e-08	2.763431e+01	1.338972e+03
1.210000e-06	3.943727e-06	2.063644e-08	2.823767e+01	1.354853e+03
1.220000e-06	4.026698e-06	2.086449e-08	2.883176e+01	1.369937e+03
1.230000e-06	4.108158e-06	2.108160e-08	2.941502e+01	1.384261e+03
1.240000e-06	4.187983e-06	2.128787e-08	2.998659e+01	1.397871e+03
1.250000e-06	4.266264e-06	2.148376e-08	3.054709e+01	1.410817e+03
1.260000e-06	4.343062e-06	2.167166e-08	3.109697e+01	1.423155e+03
1.270000e-06	4.418204e-06	2.185255e-08	3.163500e+01	1.434936e+03
1.280000e-06	4.491491e-06	2.202595e-08	3.215975e+01	1.446202e+03
1.290000e-06	4.562976e-06	2.218976e-08	3.267159e+01	1.456979e+03
1.300000e-06	4.632825e-06	2.234551e-08	3.317172e+01	1.467280e+03
1.310000e-06	4.701119e-06	2.249512e-08	3.366071e+01	1.477103e+03
1.320000e-06	4.767743e-06	2.263849e-08	3.413775e+01	1.486438e+03
1.330000e-06	4.832540e-06	2.277386e-08	3.460171e+01	1.495278e+03
1.340000e-06	4.895587e-06	2.290093e-08	3.505313e+01	1.503619e+03
1.350000e-06	4.956984e-06	2.302149e-08	3.549275e+01	1.511471e+03
1.360000e-06	5.016749e-06	2.313541e-08	3.592067e+01	1.518854e+03
1.370000e-06	5.074744e-06	2.324236e-08	3.633593e+01	1.525801e+03
1.380000e-06	5.130854e-06	2.334231e-08	3.673768e+01	1.532355e+03
1.390000e-06	5.185110e-06	2.343446e-08	3.712616e+01	1.538557e+03
1.400000e-06	5.237276e-06	2.352034e-08	3.749968e+01	1.544445e+03
1.410000e-06	5.287170e-06	2.360275e-08	3.785692e+01	1.550051e+03
1.420000e-06	5.334988e-06	2.368430e-08	3.819931e+01	1.555394e+03
1.430000e-06	5.380965e-06	2.376480e-08	3.852851e+01	1.560486e+03
1.440000e-06	5.425218e-06	2.384097e-08	3.884537e+01	1.565327e+03
1.450000e-06	5.467558e-06	2.391210e-08	3.914853e+01	1.569915e+03
1.460000e-06	5.507875e-06	2.397964e-08	3.943721e+01	1.574244e+03
1.470000e-06	5.546280e-06	2.404324e-08	3.971219e+01	1.578308e+03
1.480000e-06	5.582843e-06	2.410132e-08	3.997399e+01	1.582104e+03
1.490000e-06	5.617470e-06	2.415316e-08	4.022192e+01	1.585630e+03
1.500000e-06	5.650050e-06	2.420130e-08	4.045520e+01	1.588885e+03
1.510000e-06	5.680651e-06	2.424723e-08	4.067431e+01	1.591872e+03
1.520000e-06	5.709392e-06	2.429043e-08	4.088010e+01	1.594594e+03
1.530000e-06	5.736125e-06	2.432999e-08	4.107151e+01	1.597055e+03
1.540000e-06	5.760638e-06	2.436465e-08	4.124703e+01	1.599261e+03
1.550000e-06	5.783026e-06	2.439495e-08	4.140733e+01	1.601219e+03
1.560000e-06	5.803477e-06	2.442073e-08	4.155376e+01	1.602937e+03
1.570000e-06	5.821947e-06	2.444222e-08	4.168601e+01	1.604426e+03
1.580000e-06	5.838198e-06	2.446102e-08	4.180237e+01	1.605695e+03
1.590000e-06	5.852261e-06	2.447708e-08	4.190306e+01	1.606753e+03
1.600000e-06	5.864092e-06	2.449033e-08	4.198777e+01	1.607608e+03
1.610000e-06	5.873571e-06	2.450204e-08	4.205565e+01	1.608264e+03
1.620000e-06	5.880851e-06	2.451130e-08	4.210777e+01	1.608727e+03
1.630000e-06	5.886124e-06	2.451654e-08	4.214553e+01	1.608999e+03
1.640000e-06	5.889354e-06	2.451882e-08	4.216865e+01	1.609083e+03
1.650000e-06	5.890422e-06	2.452084e-08	4.217630e+01	1.608981e+03
1.660000e-06	5.889421e-06	2.451655e-08	4.216913e+01	1.608700e+03
1.670000e-06	5.886533e-06	2.450774e-08	4.214845e+01	1.608242e+03
1.680000e-06	5.881729e-06	2.449940e-08	4.211406e+01	1.607610e+03
1.690000e-06	5.874869e-06	2.448696e-08	4.206494e+01	1.606807e+03
1.700000e-06	5.866098e-06	2.447162e-08	4.200214e+01	1.605828e+03
1.710000e-06	5.855575e-06	2.445680e-08	4.192679e+01	1.604668e+03
1.720000e-06	5.843028e-06	2.444581e-08	4.183695e+01	1.603320e+03
1.730000e-06	5.828359e-06	2.442741e-08	4.173192e+01	1.601776e+03
1.740000e-06	5.811782e-06	2.433326e-08	4.161322e+01	1.600035e+03
1.750000e-06	5.792968e-06	2.428904e-08	4.147851e+01	1.598100e+03
1.760000e-06	5.771362e-06	2.430108e-08	4.132382e+01	1.595985e+03
1.770000e-06	5.747112e-06	2.426383e-08	4.115018e+01	1.593709e+03
1.780000e-06	5.720845e-06	2.430358e-08	4.096211e+01	1.591296e+03
1.790000e-06	5.693388e-06	2.427571e-08	4.076551e+01	1.588770e+03
1.800000e-06	5.664974e-06	2.410838e-08	4.056206e+01	1.586144e+03
1.810000e-06	5.634550e-06	2.414888e-08	4.034422e+01	1.583421e+03
1.820000e-06	5.601816e-06	2.409736e-08	4.010984e+01	1.580586e+03
1.830000e-06	5.567381e-06	2.400376e-08	3.986327e+01	1.577609e+03
1.840000e-06	5.530972e-06	2.409797e-08	3.960259e+01	1.574450e+03
1.850000e-06	5.492382e-06	2.393302e-08	3.932628e+01	1.571061e+03
1.860000e-06	5.451793e-06	2.384408e-08	3.903565e+01	1.567401e+03
1.870000e-06	5.409325e-06	2.386727e-08	3.873157e+01	1.563439e+03
1.880000e-06	5.365285e-06	2.373204e-08	3.841624e+01	1.559162e+03
1.890000e-06	5.319332e-06	2.373817e-08	3.808721e+01	1.554577e+03
1.900000e-06	5.271087e-06	2.361250e-08	3.774177e+01	1.549706e+03
1.910000e-06	5.220741e-06	2.349427e-08	3.738128e+01	1.544581e+03
1.920000e-06	5.168191e-06	2.353697e-08	3.700502e+01	1.539233e+03
