# Temperatura_=_58.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.8359039187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.853341e-06	-2.272891e-08	-4.194611e+01	-1.488889e+03
1.000000e-08	-5.851563e-06	-2.272536e-08	-4.193337e+01	-1.488595e+03
2.000000e-08	-5.847784e-06	-2.271895e-08	-4.190629e+01	-1.488154e+03
3.000000e-08	-5.842173e-06	-2.270885e-08	-4.186608e+01	-1.487562e+03
4.000000e-08	-5.834762e-06	-2.269777e-08	-4.181297e+01	-1.486811e+03
5.000000e-08	-5.825395e-06	-2.268314e-08	-4.174585e+01	-1.485892e+03
6.000000e-08	-5.813869e-06	-2.266545e-08	-4.166325e+01	-1.484797e+03
7.000000e-08	-5.800207e-06	-2.264438e-08	-4.156534e+01	-1.483522e+03
8.000000e-08	-5.784370e-06	-2.261993e-08	-4.145185e+01	-1.482068e+03
9.000000e-08	-5.766359e-06	-2.262480e-08	-4.132279e+01	-1.480444e+03
1.000000e-07	-5.746276e-06	-2.264101e-08	-4.117887e+01	-1.478664e+03
1.100000e-07	-5.724026e-06	-2.258533e-08	-4.101942e+01	-1.476745e+03
1.200000e-07	-5.699551e-06	-2.252198e-08	-4.084403e+01	-1.474706e+03
1.300000e-07	-5.672966e-06	-2.248195e-08	-4.065351e+01	-1.472560e+03
1.400000e-07	-5.644713e-06	-2.237906e-08	-4.045105e+01	-1.470313e+03
1.500000e-07	-5.615059e-06	-2.235750e-08	-4.023854e+01	-1.467958e+03
1.600000e-07	-5.583770e-06	-2.242571e-08	-4.001432e+01	-1.465481e+03
1.700000e-07	-5.550685e-06	-2.231731e-08	-3.977722e+01	-1.462857e+03
1.800000e-07	-5.515686e-06	-2.228621e-08	-3.952642e+01	-1.460056e+03
1.900000e-07	-5.478680e-06	-2.231066e-08	-3.926122e+01	-1.457047e+03
2.000000e-07	-5.439801e-06	-2.215704e-08	-3.898261e+01	-1.453806e+03
2.100000e-07	-5.399077e-06	-2.212494e-08	-3.869078e+01	-1.450315e+03
2.200000e-07	-5.356249e-06	-2.210957e-08	-3.838386e+01	-1.446571e+03
2.300000e-07	-5.311326e-06	-2.199442e-08	-3.806193e+01	-1.442579e+03
2.400000e-07	-5.264320e-06	-2.194327e-08	-3.772508e+01	-1.438352e+03
2.500000e-07	-5.215026e-06	-2.189856e-08	-3.737183e+01	-1.433910e+03
2.600000e-07	-5.163435e-06	-2.182836e-08	-3.700212e+01	-1.429267e+03
2.700000e-07	-5.109695e-06	-2.173955e-08	-3.661701e+01	-1.424435e+03
2.800000e-07	-5.054074e-06	-2.164610e-08	-3.621842e+01	-1.419413e+03
2.900000e-07	-4.996620e-06	-2.157096e-08	-3.580670e+01	-1.414191e+03
3.000000e-07	-4.937271e-06	-2.147196e-08	-3.538139e+01	-1.408753e+03
3.100000e-07	-4.876152e-06	-2.141136e-08	-3.494340e+01	-1.403074e+03
3.200000e-07	-4.813312e-06	-2.133741e-08	-3.449307e+01	-1.397133e+03
3.300000e-07	-4.748703e-06	-2.122493e-08	-3.403008e+01	-1.390912e+03
3.400000e-07	-4.682312e-06	-2.112185e-08	-3.355431e+01	-1.384398e+03
3.500000e-07	-4.614167e-06	-2.100140e-08	-3.306597e+01	-1.377588e+03
3.600000e-07	-4.544335e-06	-2.089531e-08	-3.256554e+01	-1.370485e+03
3.700000e-07	-4.472959e-06	-2.079438e-08	-3.205404e+01	-1.363095e+03
3.800000e-07	-4.400004e-06	-2.069241e-08	-3.153123e+01	-1.355423e+03
3.900000e-07	-4.325208e-06	-2.056927e-08	-3.099523e+01	-1.347469e+03
4.000000e-07	-4.248623e-06	-2.042344e-08	-3.044641e+01	-1.339226e+03
4.100000e-07	-4.170342e-06	-2.028847e-08	-2.988543e+01	-1.330682e+03
4.200000e-07	-4.090334e-06	-2.015257e-08	-2.931208e+01	-1.321817e+03
4.300000e-07	-4.008871e-06	-2.001660e-08	-2.872830e+01	-1.312609e+03
4.400000e-07	-3.926231e-06	-1.987008e-08	-2.813609e+01	-1.303040e+03
4.500000e-07	-3.842432e-06	-1.971720e-08	-2.753557e+01	-1.293091e+03
4.600000e-07	-3.757426e-06	-1.956059e-08	-2.692640e+01	-1.282752e+03
4.700000e-07	-3.671211e-06	-1.939040e-08	-2.630857e+01	-1.272013e+03
4.800000e-07	-3.583757e-06	-1.922238e-08	-2.568186e+01	-1.260867e+03
4.900000e-07	-3.494998e-06	-1.904952e-08	-2.504579e+01	-1.249304e+03
5.000000e-07	-3.404851e-06	-1.886395e-08	-2.439979e+01	-1.237304e+03
5.100000e-07	-3.313311e-06	-1.867197e-08	-2.374379e+01	-1.224843e+03
5.200000e-07	-3.220515e-06	-1.847303e-08	-2.307880e+01	-1.211885e+03
5.300000e-07	-3.126632e-06	-1.826019e-08	-2.240602e+01	-1.198390e+03
5.400000e-07	-3.031741e-06	-1.803762e-08	-2.172601e+01	-1.184312e+03
5.500000e-07	-2.935729e-06	-1.781239e-08	-2.103797e+01	-1.169609e+03
5.600000e-07	-2.838524e-06	-1.757822e-08	-2.034138e+01	-1.154243e+03
5.700000e-07	-2.740145e-06	-1.733541e-08	-1.963638e+01	-1.138184e+03
5.800000e-07	-2.640659e-06	-1.708397e-08	-1.892344e+01	-1.121406e+03
5.900000e-07	-2.540232e-06	-1.681603e-08	-1.820377e+01	-1.103885e+03
6.000000e-07	-2.438934e-06	-1.652982e-08	-1.747785e+01	-1.085592e+03
6.100000e-07	-2.336766e-06	-1.623209e-08	-1.674569e+01	-1.066489e+03
6.200000e-07	-2.233773e-06	-1.592817e-08	-1.600763e+01	-1.046526e+03
6.300000e-07	-2.129955e-06	-1.561261e-08	-1.526365e+01	-1.025634e+03
6.400000e-07	-2.025271e-06	-1.528024e-08	-1.451346e+01	-1.003732e+03
6.500000e-07	-1.919842e-06	-1.492772e-08	-1.375794e+01	-9.807252e+02
6.600000e-07	-1.813711e-06	-1.455375e-08	-1.299738e+01	-9.565151e+02
6.700000e-07	-1.706765e-06	-1.415730e-08	-1.223099e+01	-9.310007e+02
6.800000e-07	-1.599125e-06	-1.374191e-08	-1.145962e+01	-9.040827e+02
6.900000e-07	-1.491005e-06	-1.331075e-08	-1.068482e+01	-8.756643e+02
7.000000e-07	-1.382489e-06	-1.285613e-08	-9.907167e+00	-8.456493e+02
7.100000e-07	-1.273557e-06	-1.237215e-08	-9.126540e+00	-8.139398e+02
7.200000e-07	-1.164185e-06	-1.185690e-08	-8.342760e+00	-7.804352e+02
7.300000e-07	-1.054438e-06	-1.131308e-08	-7.556298e+00	-7.450348e+02
7.400000e-07	-9.443895e-07	-1.074166e-08	-6.767668e+00	-7.076455e+02
7.500000e-07	-8.340783e-07	-1.014091e-08	-5.977157e+00	-6.681960e+02
7.600000e-07	-7.235390e-07	-9.507978e-09	-5.185013e+00	-6.266546e+02
7.700000e-07	-6.128057e-07	-8.840487e-09	-4.391478e+00	-5.830485e+02
7.800000e-07	-5.019234e-07	-8.142901e-09	-3.596875e+00	-5.374789e+02
7.900000e-07	-3.908719e-07	-7.420229e-09	-2.801059e+00	-4.901289e+02
