# Temperatura_=_74.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301927.7531421261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866764e-06	-2.397393e-08	-4.194837e+01	-1.571457e+03
1.000000e-08	-5.864725e-06	-2.397449e-08	-4.193379e+01	-1.571103e+03
2.000000e-08	-5.860611e-06	-2.396531e-08	-4.190437e+01	-1.570574e+03
3.000000e-08	-5.854701e-06	-2.395302e-08	-4.186212e+01	-1.569871e+03
4.000000e-08	-5.847078e-06	-2.394175e-08	-4.180761e+01	-1.568996e+03
5.000000e-08	-5.837529e-06	-2.392401e-08	-4.173934e+01	-1.567945e+03
6.000000e-08	-5.825714e-06	-2.390075e-08	-4.165486e+01	-1.566716e+03
7.000000e-08	-5.811758e-06	-2.386514e-08	-4.155506e+01	-1.565307e+03
8.000000e-08	-5.795557e-06	-2.382810e-08	-4.143923e+01	-1.563714e+03
9.000000e-08	-5.777161e-06	-2.389075e-08	-4.130770e+01	-1.561939e+03
1.000000e-07	-5.756703e-06	-2.391280e-08	-4.116141e+01	-1.559986e+03
1.100000e-07	-5.734039e-06	-2.379219e-08	-4.099936e+01	-1.557862e+03
1.200000e-07	-5.709191e-06	-2.373954e-08	-4.082170e+01	-1.555577e+03
1.300000e-07	-5.682271e-06	-2.369580e-08	-4.062922e+01	-1.553140e+03
1.400000e-07	-5.653801e-06	-2.349272e-08	-4.042565e+01	-1.550558e+03
1.500000e-07	-5.623953e-06	-2.360653e-08	-4.021223e+01	-1.547833e+03
1.600000e-07	-5.592423e-06	-2.369865e-08	-3.998679e+01	-1.544958e+03
1.700000e-07	-5.559138e-06	-2.342079e-08	-3.974879e+01	-1.541920e+03
1.800000e-07	-5.523888e-06	-2.356147e-08	-3.949675e+01	-1.538698e+03
1.900000e-07	-5.486542e-06	-2.349648e-08	-3.922971e+01	-1.535270e+03
2.000000e-07	-5.447295e-06	-2.324192e-08	-3.894910e+01	-1.531614e+03
2.100000e-07	-5.406142e-06	-2.338081e-08	-3.865484e+01	-1.527715e+03
2.200000e-07	-5.362906e-06	-2.326018e-08	-3.834570e+01	-1.523564e+03
2.300000e-07	-5.317657e-06	-2.313460e-08	-3.802216e+01	-1.519166e+03
2.400000e-07	-5.270406e-06	-2.313653e-08	-3.768431e+01	-1.514531e+03
2.500000e-07	-5.220824e-06	-2.301494e-08	-3.732979e+01	-1.509674e+03
2.600000e-07	-5.168824e-06	-2.298478e-08	-3.695798e+01	-1.504609e+03
2.700000e-07	-5.114713e-06	-2.288531e-08	-3.657108e+01	-1.499344e+03
2.800000e-07	-5.058861e-06	-2.277655e-08	-3.617172e+01	-1.493878e+03
2.900000e-07	-5.001100e-06	-2.269089e-08	-3.575872e+01	-1.488195e+03
3.000000e-07	-4.941321e-06	-2.258569e-08	-3.533129e+01	-1.482273e+03
3.100000e-07	-4.879810e-06	-2.253096e-08	-3.489148e+01	-1.476085e+03
3.200000e-07	-4.816572e-06	-2.242292e-08	-3.443932e+01	-1.469603e+03
3.300000e-07	-4.751567e-06	-2.233381e-08	-3.397452e+01	-1.462807e+03
3.400000e-07	-4.684679e-06	-2.220038e-08	-3.349626e+01	-1.455687e+03
3.500000e-07	-4.616002e-06	-2.206185e-08	-3.300520e+01	-1.448244e+03
3.600000e-07	-4.545738e-06	-2.197141e-08	-3.250280e+01	-1.440490e+03
3.700000e-07	-4.474026e-06	-2.184115e-08	-3.199005e+01	-1.432440e+03
3.800000e-07	-4.400720e-06	-2.174735e-08	-3.146590e+01	-1.424108e+03
3.900000e-07	-4.325511e-06	-2.160446e-08	-3.092815e+01	-1.415499e+03
4.000000e-07	-4.248511e-06	-2.143477e-08	-3.037759e+01	-1.406607e+03
4.100000e-07	-4.169837e-06	-2.130045e-08	-2.981505e+01	-1.397413e+03
4.200000e-07	-4.089461e-06	-2.115570e-08	-2.924035e+01	-1.387888e+03
4.300000e-07	-4.007593e-06	-2.102026e-08	-2.865498e+01	-1.377999e+03
4.400000e-07	-3.924505e-06	-2.085396e-08	-2.806088e+01	-1.367714e+03
4.500000e-07	-3.840308e-06	-2.069942e-08	-2.745886e+01	-1.357009e+03
4.600000e-07	-3.754945e-06	-2.052095e-08	-2.684850e+01	-1.345869e+03
4.700000e-07	-3.668332e-06	-2.033540e-08	-2.622921e+01	-1.334289e+03
4.800000e-07	-3.580566e-06	-2.016001e-08	-2.560166e+01	-1.322270e+03
4.900000e-07	-3.491530e-06	-1.996835e-08	-2.496504e+01	-1.309812e+03
5.000000e-07	-3.400944e-06	-1.977470e-08	-2.431733e+01	-1.296906e+03
5.100000e-07	-3.308965e-06	-1.956474e-08	-2.365967e+01	-1.283532e+03
5.200000e-07	-3.215865e-06	-1.935504e-08	-2.299398e+01	-1.269657e+03
5.300000e-07	-3.121631e-06	-1.912708e-08	-2.232020e+01	-1.255233e+03
5.400000e-07	-3.026296e-06	-1.889536e-08	-2.163854e+01	-1.240205e+03
5.500000e-07	-2.929955e-06	-1.865493e-08	-2.094968e+01	-1.224522e+03
5.600000e-07	-2.832469e-06	-1.840391e-08	-2.025264e+01	-1.208133e+03
5.700000e-07	-2.733643e-06	-1.814217e-08	-1.954602e+01	-1.191005e+03
5.800000e-07	-2.633726e-06	-1.786806e-08	-1.883159e+01	-1.173109e+03
5.900000e-07	-2.532971e-06	-1.758369e-08	-1.811118e+01	-1.154428e+03
6.000000e-07	-2.431327e-06	-1.728150e-08	-1.738441e+01	-1.134942e+03
6.100000e-07	-2.328791e-06	-1.696942e-08	-1.665126e+01	-1.114623e+03
6.200000e-07	-2.225414e-06	-1.664576e-08	-1.591209e+01	-1.093423e+03
6.300000e-07	-2.121282e-06	-1.630880e-08	-1.516753e+01	-1.071276e+03
6.400000e-07	-2.016419e-06	-1.595308e-08	-1.441775e+01	-1.048094e+03
6.500000e-07	-1.910700e-06	-1.557898e-08	-1.366183e+01	-1.023769e+03
6.600000e-07	-1.804037e-06	-1.518310e-08	-1.289917e+01	-9.981875e+02
6.700000e-07	-1.696582e-06	-1.476561e-08	-1.213085e+01	-9.712301e+02
6.800000e-07	-1.588562e-06	-1.433226e-08	-1.135849e+01	-9.427837e+02
6.900000e-07	-1.480133e-06	-1.387929e-08	-1.058320e+01	-9.127410e+02
7.000000e-07	-1.371313e-06	-1.339894e-08	-9.805120e+00	-8.810001e+02
7.100000e-07	-1.262049e-06	-1.288478e-08	-9.023869e+00	-8.474610e+02
7.200000e-07	-1.152370e-06	-1.233973e-08	-8.239647e+00	-8.120214e+02
7.300000e-07	-1.042347e-06	-1.176322e-08	-7.452957e+00	-7.745776e+02
7.400000e-07	-9.320246e-07	-1.115879e-08	-6.664136e+00	-7.350299e+02
7.500000e-07	-8.214107e-07	-1.052406e-08	-5.873227e+00	-6.932964e+02
7.600000e-07	-7.105745e-07	-9.856015e-09	-5.080730e+00	-6.493328e+02
7.700000e-07	-5.995408e-07	-9.151137e-09	-4.286819e+00	-6.031547e+02
7.800000e-07	-4.882873e-07	-8.410970e-09	-3.491338e+00	-5.548570e+02
7.900000e-07	-3.768761e-07	-7.642094e-09	-2.694729e+00	-5.046243e+02
8.000000e-07	-2.653295e-07	-6.847861e-09	-1.897151e+00	-4.527269e+02
8.100000e-07	-1.536670e-07	-6.036709e-09	-1.098745e+00	-3.994998e+02
8.200000e-07	-4.190975e-08	-5.213458e-09	-2.996619e-01	-3.453061e+02
8.300000e-07	6.997364e-08	-4.383536e-09	5.003236e-01	-2.904886e+02
8.400000e-07	1.818919e-07	-3.546786e-09	1.300558e+00	-2.353203e+02
8.500000e-07	2.936899e-07	-2.706083e-09	2.099933e+00	-1.799611e+02
8.600000e-07	4.053617e-07	-1.859781e-09	2.898405e+00	-1.244329e+02
8.700000e-07	5.169494e-07	-1.007318e-09	3.696277e+00	-6.861946e+01
8.800000e-07	6.283454e-07	-1.475778e-10	4.492777e+00	-1.229340e+01
8.900000e-07	7.394968e-07	7.236679e-10	5.287529e+00	4.483237e+01
9.000000e-07	8.504431e-07	1.608553e-09	6.080814e+00	1.030365e+02
9.100000e-07	9.611424e-07	2.512284e-09	6.872333e+00	1.625167e+02
9.200000e-07	1.071553e-06	3.435254e-09	7.661785e+00	2.233259e+02
9.300000e-07	1.181631e-06	4.378212e-09	8.448862e+00	2.853303e+02
9.400000e-07	1.291300e-06	5.337704e-09	9.233016e+00	3.481956e+02
9.500000e-07	1.400508e-06	6.304642e-09	1.001387e+01	4.114073e+02
9.600000e-07	1.509249e-06	7.267412e-09	1.079139e+01	4.743182e+02
9.700000e-07	1.617551e-06	8.212389e-09	1.156577e+01	5.362181e+02
9.800000e-07	1.725394e-06	9.128547e-09	1.233687e+01	5.964102e+02
9.900000e-07	1.832612e-06	1.000634e-08	1.310349e+01	6.542830e+02
1.000000e-06	1.938971e-06	1.083909e-08	1.386397e+01	7.093653e+02
1.010000e-06	2.044385e-06	1.162299e-08	1.461771e+01	7.613569e+02
1.020000e-06	2.149016e-06	1.235982e-08	1.536584e+01	8.101326e+02
1.030000e-06	2.252848e-06	1.305128e-08	1.610825e+01	8.557210e+02
1.040000e-06	2.355824e-06	1.370008e-08	1.684455e+01	8.982675e+02
