# Temperatura_=_55.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.80525452626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.860021e-06	-2.243909e-08	-4.194399e+01	-1.469997e+03
1.000000e-08	-5.857699e-06	-2.243944e-08	-4.192737e+01	-1.469657e+03
2.000000e-08	-5.853356e-06	-2.243061e-08	-4.189628e+01	-1.469165e+03
3.000000e-08	-5.847210e-06	-2.241850e-08	-4.185229e+01	-1.468520e+03
4.000000e-08	-5.839356e-06	-2.240699e-08	-4.179607e+01	-1.467717e+03
5.000000e-08	-5.829519e-06	-2.239044e-08	-4.172566e+01	-1.466751e+03
6.000000e-08	-5.817410e-06	-2.236932e-08	-4.163900e+01	-1.465617e+03
7.000000e-08	-5.803184e-06	-2.233837e-08	-4.153717e+01	-1.464313e+03
8.000000e-08	-5.786813e-06	-2.231631e-08	-4.141999e+01	-1.462842e+03
9.000000e-08	-5.768276e-06	-2.235714e-08	-4.128731e+01	-1.461210e+03
1.000000e-07	-5.747599e-06	-2.235499e-08	-4.113931e+01	-1.459429e+03
1.100000e-07	-5.724722e-06	-2.227091e-08	-4.097556e+01	-1.457512e+03
1.200000e-07	-5.699627e-06	-2.223042e-08	-4.079594e+01	-1.455469e+03
1.300000e-07	-5.672586e-06	-2.216692e-08	-4.060239e+01	-1.453310e+03
1.400000e-07	-5.644071e-06	-2.203324e-08	-4.039830e+01	-1.451037e+03
1.500000e-07	-5.614067e-06	-2.211957e-08	-4.018353e+01	-1.448643e+03
1.600000e-07	-5.582340e-06	-2.213780e-08	-3.995645e+01	-1.446115e+03
1.700000e-07	-5.548808e-06	-2.198052e-08	-3.971643e+01	-1.443431e+03
1.800000e-07	-5.513312e-06	-2.206374e-08	-3.946237e+01	-1.440568e+03
1.900000e-07	-5.475774e-06	-2.197528e-08	-3.919368e+01	-1.437502e+03
2.000000e-07	-5.436363e-06	-2.182110e-08	-3.891159e+01	-1.434216e+03
2.100000e-07	-5.394993e-06	-2.187032e-08	-3.861548e+01	-1.430701e+03
2.200000e-07	-5.351502e-06	-2.176786e-08	-3.830419e+01	-1.426956e+03
2.300000e-07	-5.306022e-06	-2.168127e-08	-3.797865e+01	-1.422991e+03
2.400000e-07	-5.258437e-06	-2.166269e-08	-3.763806e+01	-1.418821e+03
2.500000e-07	-5.208493e-06	-2.158829e-08	-3.728058e+01	-1.414464e+03
2.600000e-07	-5.156272e-06	-2.154973e-08	-3.690680e+01	-1.409932e+03
2.700000e-07	-5.102065e-06	-2.145480e-08	-3.651880e+01	-1.405230e+03
2.800000e-07	-5.046053e-06	-2.135574e-08	-3.611789e+01	-1.400351e+03
2.900000e-07	-4.988106e-06	-2.126715e-08	-3.570312e+01	-1.395280e+03
3.000000e-07	-4.928244e-06	-2.118738e-08	-3.527465e+01	-1.389991e+03
