# Temperatura_=_59.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.3829568546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.880376e-06	-2.274565e-08	-4.195135e+01	-1.490516e+03
1.000000e-08	-5.878754e-06	-2.274516e-08	-4.193978e+01	-1.490216e+03
2.000000e-08	-5.875046e-06	-2.273910e-08	-4.191332e+01	-1.489759e+03
3.000000e-08	-5.869465e-06	-2.272690e-08	-4.187351e+01	-1.489144e+03
4.000000e-08	-5.862109e-06	-2.271564e-08	-4.182104e+01	-1.488369e+03
5.000000e-08	-5.852859e-06	-2.270031e-08	-4.175505e+01	-1.487433e+03
6.000000e-08	-5.841411e-06	-2.268090e-08	-4.167337e+01	-1.486334e+03
7.000000e-08	-5.827824e-06	-2.265541e-08	-4.157644e+01	-1.485072e+03
8.000000e-08	-5.812086e-06	-2.262111e-08	-4.146416e+01	-1.483650e+03
9.000000e-08	-5.794185e-06	-2.264674e-08	-4.133645e+01	-1.482072e+03
1.000000e-07	-5.774203e-06	-2.268902e-08	-4.119390e+01	-1.480344e+03
1.100000e-07	-5.751969e-06	-2.260877e-08	-4.103528e+01	-1.478473e+03
1.200000e-07	-5.727465e-06	-2.253653e-08	-4.086047e+01	-1.476467e+03
1.300000e-07	-5.700896e-06	-2.251453e-08	-4.067092e+01	-1.474331e+03
1.400000e-07	-5.672733e-06	-2.235541e-08	-4.047000e+01	-1.472064e+03
1.500000e-07	-5.643125e-06	-2.234791e-08	-4.025878e+01	-1.469664e+03
1.600000e-07	-5.611800e-06	-2.249876e-08	-4.003530e+01	-1.467121e+03
1.700000e-07	-5.578651e-06	-2.230523e-08	-3.979881e+01	-1.464419e+03
1.800000e-07	-5.543635e-06	-2.231422e-08	-3.954900e+01	-1.461540e+03
1.900000e-07	-5.506628e-06	-2.236970e-08	-3.928498e+01	-1.458466e+03
2.000000e-07	-5.467675e-06	-2.212709e-08	-3.900709e+01	-1.455181e+03
2.100000e-07	-5.426832e-06	-2.216399e-08	-3.871571e+01	-1.451674e+03
2.200000e-07	-5.383902e-06	-2.213663e-08	-3.840944e+01	-1.447939e+03
2.300000e-07	-5.338907e-06	-2.199184e-08	-3.808845e+01	-1.443980e+03
2.400000e-07	-5.291837e-06	-2.197631e-08	-3.775264e+01	-1.439803e+03
2.500000e-07	-5.242431e-06	-2.190425e-08	-3.740017e+01	-1.435419e+03
2.600000e-07	-5.190689e-06	-2.185532e-08	-3.703104e+01	-1.430838e+03
2.700000e-07	-5.136819e-06	-2.178566e-08	-3.664672e+01	-1.426063e+03
2.800000e-07	-5.081161e-06	-2.167117e-08	-3.624965e+01	-1.421093e+03
2.900000e-07	-5.023661e-06	-2.159508e-08	-3.583944e+01	-1.415919e+03
3.000000e-07	-4.964176e-06	-2.149187e-08	-3.541506e+01	-1.410525e+03
3.100000e-07	-4.902924e-06	-2.143642e-08	-3.497808e+01	-1.404892e+03
3.200000e-07	-4.839949e-06	-2.136024e-08	-3.452881e+01	-1.399002e+03
3.300000e-07	-4.775135e-06	-2.126597e-08	-3.406642e+01	-1.392837e+03
3.400000e-07	-4.708453e-06	-2.115798e-08	-3.359071e+01	-1.386387e+03
3.500000e-07	-4.640038e-06	-2.102151e-08	-3.310262e+01	-1.379648e+03
3.600000e-07	-4.569973e-06	-2.093078e-08	-3.260277e+01	-1.372620e+03
3.700000e-07	-4.498454e-06	-2.081713e-08	-3.209255e+01	-1.365307e+03
3.800000e-07	-4.425311e-06	-2.072628e-08	-3.157073e+01	-1.357710e+03
3.900000e-07	-4.350182e-06	-2.061423e-08	-3.103476e+01	-1.349827e+03
4.000000e-07	-4.273240e-06	-2.045656e-08	-3.048584e+01	-1.341651e+03
4.100000e-07	-4.194648e-06	-2.032133e-08	-2.992515e+01	-1.333168e+03
4.200000e-07	-4.114398e-06	-2.018708e-08	-2.935264e+01	-1.324357e+03
4.300000e-07	-4.032695e-06	-2.006069e-08	-2.876976e+01	-1.315199e+03
4.400000e-07	-3.949749e-06	-1.991241e-08	-2.817801e+01	-1.305674e+03
4.500000e-07	-3.865636e-06	-1.976391e-08	-2.757794e+01	-1.295766e+03
4.600000e-07	-3.780330e-06	-1.960567e-08	-2.696935e+01	-1.285464e+03
4.700000e-07	-3.693822e-06	-1.943155e-08	-2.635220e+01	-1.274761e+03
4.800000e-07	-3.606124e-06	-1.926509e-08	-2.572655e+01	-1.263650e+03
4.900000e-07	-3.517097e-06	-1.909092e-08	-2.509142e+01	-1.252123e+03
5.000000e-07	-3.426604e-06	-1.890873e-08	-2.444583e+01	-1.240163e+03
5.100000e-07	-3.334717e-06	-1.871479e-08	-2.379030e+01	-1.227746e+03
5.200000e-07	-3.241649e-06	-1.851836e-08	-2.312634e+01	-1.214835e+03
5.300000e-07	-3.147524e-06	-1.830948e-08	-2.245483e+01	-1.201390e+03
5.400000e-07	-3.052353e-06	-1.809114e-08	-2.177588e+01	-1.187364e+03
5.500000e-07	-2.956035e-06	-1.786516e-08	-2.108873e+01	-1.172713e+03
5.600000e-07	-2.858487e-06	-1.762926e-08	-2.039281e+01	-1.157398e+03
5.700000e-07	-2.759701e-06	-1.738546e-08	-1.968806e+01	-1.141386e+03
5.800000e-07	-2.659816e-06	-1.713195e-08	-1.897546e+01	-1.124652e+03
5.900000e-07	-2.559052e-06	-1.686569e-08	-1.825660e+01	-1.107172e+03
6.000000e-07	-2.457439e-06	-1.658290e-08	-1.753168e+01	-1.088921e+03
6.100000e-07	-2.354971e-06	-1.628701e-08	-1.680066e+01	-1.069862e+03
6.200000e-07	-2.251654e-06	-1.598249e-08	-1.606359e+01	-1.049948e+03
6.300000e-07	-2.147455e-06	-1.566647e-08	-1.532022e+01	-1.029112e+03
6.400000e-07	-2.042394e-06	-1.533574e-08	-1.457070e+01	-1.007274e+03
6.500000e-07	-1.936525e-06	-1.498740e-08	-1.381541e+01	-9.843391e+02
6.600000e-07	-1.829898e-06	-1.461549e-08	-1.305473e+01	-9.602069e+02
6.700000e-07	-1.722513e-06	-1.421854e-08	-1.228862e+01	-9.347737e+02
6.800000e-07	-1.614511e-06	-1.380277e-08	-1.151813e+01	-9.079378e+02
6.900000e-07	-1.506043e-06	-1.337275e-08	-1.074430e+01	-8.795999e+02
7.000000e-07	-1.397102e-06	-1.291986e-08	-9.967100e+00	-8.496623e+02
7.100000e-07	-1.287686e-06	-1.243727e-08	-9.186516e+00	-8.180263e+02
7.200000e-07	-1.177890e-06	-1.192448e-08	-8.403216e+00	-7.845906e+02
