# Temperatura_=_80.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.64448647015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.865938e-06	-2.464487e-08	-4.195107e+01	-1.614806e+03
1.000000e-08	-5.863990e-06	-2.464369e-08	-4.193713e+01	-1.614469e+03
2.000000e-08	-5.860014e-06	-2.463538e-08	-4.190870e+01	-1.613953e+03
3.000000e-08	-5.854197e-06	-2.462275e-08	-4.186710e+01	-1.613255e+03
4.000000e-08	-5.846632e-06	-2.461132e-08	-4.181300e+01	-1.612371e+03
5.000000e-08	-5.837143e-06	-2.459419e-08	-4.174513e+01	-1.611293e+03
6.000000e-08	-5.825422e-06	-2.457137e-08	-4.166131e+01	-1.610016e+03
7.000000e-08	-5.811554e-06	-2.453827e-08	-4.156214e+01	-1.608535e+03
8.000000e-08	-5.795527e-06	-2.449977e-08	-4.144752e+01	-1.606852e+03
9.000000e-08	-5.777322e-06	-2.453555e-08	-4.131732e+01	-1.604974e+03
1.000000e-07	-5.756992e-06	-2.456510e-08	-4.117193e+01	-1.602917e+03
1.100000e-07	-5.734477e-06	-2.447143e-08	-4.101090e+01	-1.600701e+03
1.200000e-07	-5.709766e-06	-2.440518e-08	-4.083418e+01	-1.598348e+03
1.300000e-07	-5.682977e-06	-2.436434e-08	-4.064260e+01	-1.595876e+03
1.400000e-07	-5.654617e-06	-2.419289e-08	-4.043977e+01	-1.593298e+03
1.500000e-07	-5.624842e-06	-2.423144e-08	-4.022684e+01	-1.590613e+03
1.600000e-07	-5.593309e-06	-2.433796e-08	-4.000133e+01	-1.587807e+03
1.700000e-07	-5.560012e-06	-2.412529e-08	-3.976319e+01	-1.584852e+03
1.800000e-07	-5.524842e-06	-2.417520e-08	-3.951167e+01	-1.581711e+03
1.900000e-07	-5.487621e-06	-2.416352e-08	-3.924548e+01	-1.578345e+03
2.000000e-07	-5.448552e-06	-2.392416e-08	-3.896608e+01	-1.574718e+03
2.100000e-07	-5.407636e-06	-2.398172e-08	-3.867346e+01	-1.570804e+03
2.200000e-07	-5.364592e-06	-2.391632e-08	-3.836562e+01	-1.566594e+03
2.300000e-07	-5.319442e-06	-2.378686e-08	-3.804273e+01	-1.562091e+03
2.400000e-07	-5.272271e-06	-2.377174e-08	-3.770537e+01	-1.557312e+03
2.500000e-07	-5.222874e-06	-2.367036e-08	-3.735210e+01	-1.552282e+03
2.600000e-07	-5.171077e-06	-2.361032e-08	-3.698167e+01	-1.547022e+03
2.700000e-07	-5.117086e-06	-2.352013e-08	-3.659555e+01	-1.541546e+03
2.800000e-07	-5.061306e-06	-2.340645e-08	-3.619663e+01	-1.535858e+03
2.900000e-07	-5.003665e-06	-2.332119e-08	-3.578440e+01	-1.529944e+03
3.000000e-07	-4.944081e-06	-2.321248e-08	-3.535828e+01	-1.523783e+03
3.100000e-07	-4.882707e-06	-2.314095e-08	-3.491936e+01	-1.517343e+03
3.200000e-07	-4.819600e-06	-2.303526e-08	-3.446804e+01	-1.510598e+03
