# Temperatura_=_26.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.85323261924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.851003e-06	-2.092685e-08	-4.194656e+01	-1.370782e+03
1.000000e-08	-5.848873e-06	-2.092885e-08	-4.193128e+01	-1.370507e+03
2.000000e-08	-5.844733e-06	-2.092351e-08	-4.190160e+01	-1.370102e+03
3.000000e-08	-5.838796e-06	-2.091479e-08	-4.185905e+01	-1.369560e+03
4.000000e-08	-5.831065e-06	-2.090458e-08	-4.180362e+01	-1.368867e+03
5.000000e-08	-5.821308e-06	-2.088792e-08	-4.173367e+01	-1.368009e+03
6.000000e-08	-5.809336e-06	-2.086731e-08	-4.164784e+01	-1.366972e+03
7.000000e-08	-5.795258e-06	-2.083632e-08	-4.154691e+01	-1.365751e+03
8.000000e-08	-5.778958e-06	-2.080607e-08	-4.143006e+01	-1.364349e+03
9.000000e-08	-5.760533e-06	-2.085633e-08	-4.129796e+01	-1.362779e+03
1.000000e-07	-5.740072e-06	-2.086982e-08	-4.115128e+01	-1.361062e+03
1.100000e-07	-5.717439e-06	-2.077531e-08	-4.098902e+01	-1.359222e+03
1.200000e-07	-5.692562e-06	-2.073307e-08	-4.081067e+01	-1.357284e+03
1.300000e-07	-5.665616e-06	-2.068555e-08	-4.061750e+01	-1.355265e+03
1.400000e-07	-5.637191e-06	-2.053174e-08	-4.041371e+01	-1.353170e+03
1.500000e-07	-5.607390e-06	-2.063526e-08	-4.020007e+01	-1.350993e+03
1.600000e-07	-5.575917e-06	-2.068014e-08	-3.997443e+01	-1.348713e+03
1.700000e-07	-5.542609e-06	-2.047232e-08	-3.973564e+01	-1.346301e+03
1.800000e-07	-5.507299e-06	-2.058588e-08	-3.948250e+01	-1.343723e+03
1.900000e-07	-5.469945e-06	-2.051361e-08	-3.921471e+01	-1.340948e+03
2.000000e-07	-5.430740e-06	-2.033905e-08	-3.893364e+01	-1.337952e+03
2.100000e-07	-5.389621e-06	-2.044375e-08	-3.863885e+01	-1.334721e+03
2.200000e-07	-5.346390e-06	-2.032733e-08	-3.832893e+01	-1.331256e+03
2.300000e-07	-5.301137e-06	-2.021928e-08	-3.800450e+01	-1.327566e+03
2.400000e-07	-5.253782e-06	-2.021509e-08	-3.766500e+01	-1.323668e+03
2.500000e-07	-5.204082e-06	-2.011819e-08	-3.730870e+01	-1.319579e+03
2.600000e-07	-5.152097e-06	-2.010011e-08	-3.693601e+01	-1.315315e+03
2.700000e-07	-5.098058e-06	-2.002849e-08	-3.654860e+01	-1.310879e+03
2.800000e-07	-5.042257e-06	-1.992399e-08	-3.614856e+01	-1.306268e+03
2.900000e-07	-4.984614e-06	-1.983551e-08	-3.573531e+01	-1.301467e+03
3.000000e-07	-4.924985e-06	-1.975656e-08	-3.530782e+01	-1.296455e+03
3.100000e-07	-4.863574e-06	-1.970852e-08	-3.486756e+01	-1.291208e+03
3.200000e-07	-4.800482e-06	-1.962167e-08	-3.441524e+01	-1.285705e+03
3.300000e-07	-4.735614e-06	-1.955100e-08	-3.395019e+01	-1.279930e+03
3.400000e-07	-4.668857e-06	-1.943033e-08	-3.347161e+01	-1.273874e+03
3.500000e-07	-4.600360e-06	-1.930732e-08	-3.298054e+01	-1.267537e+03
3.600000e-07	-4.530219e-06	-1.922546e-08	-3.247769e+01	-1.260925e+03
3.700000e-07	-4.458601e-06	-1.911971e-08	-3.196426e+01	-1.254045e+03
3.800000e-07	-4.385400e-06	-1.904188e-08	-3.143947e+01	-1.246903e+03
3.900000e-07	-4.310299e-06	-1.892102e-08	-3.090106e+01	-1.239499e+03
4.000000e-07	-4.233422e-06	-1.876931e-08	-3.034992e+01	-1.231826e+03
4.100000e-07	-4.154873e-06	-1.864602e-08	-2.978679e+01	-1.223870e+03
4.200000e-07	-4.074664e-06	-1.852404e-08	-2.921176e+01	-1.215613e+03
4.300000e-07	-3.992998e-06	-1.840585e-08	-2.862629e+01	-1.207031e+03
4.400000e-07	-3.910076e-06	-1.826436e-08	-2.803181e+01	-1.198102e+03
4.500000e-07	-3.825969e-06	-1.812898e-08	-2.742884e+01	-1.188807e+03
4.600000e-07	-3.740671e-06	-1.797283e-08	-2.681733e+01	-1.179131e+03
4.700000e-07	-3.654242e-06	-1.781148e-08	-2.619771e+01	-1.169062e+03
4.800000e-07	-3.566660e-06	-1.765826e-08	-2.556982e+01	-1.158591e+03
4.900000e-07	-3.477732e-06	-1.748965e-08	-2.493229e+01	-1.147707e+03
5.000000e-07	-3.387346e-06	-1.731703e-08	-2.428430e+01	-1.136397e+03
5.100000e-07	-3.295605e-06	-1.713083e-08	-2.362660e+01	-1.124642e+03
5.200000e-07	-3.202707e-06	-1.694410e-08	-2.296060e+01	-1.112415e+03
5.300000e-07	-3.108742e-06	-1.674583e-08	-2.228695e+01	-1.099684e+03
5.400000e-07	-3.013728e-06	-1.654270e-08	-2.160579e+01	-1.086410e+03
5.500000e-07	-2.917635e-06	-1.633089e-08	-2.091688e+01	-1.072554e+03
5.600000e-07	-2.820360e-06	-1.610728e-08	-2.021951e+01	-1.058075e+03
5.700000e-07	-2.721881e-06	-1.587498e-08	-1.951350e+01	-1.042935e+03
5.800000e-07	-2.622292e-06	-1.563250e-08	-1.879953e+01	-1.027094e+03
5.900000e-07	-2.521768e-06	-1.538009e-08	-1.807887e+01	-1.010518e+03
6.000000e-07	-2.420356e-06	-1.510869e-08	-1.735183e+01	-9.931697e+02
6.100000e-07	-2.318105e-06	-1.482510e-08	-1.661878e+01	-9.750083e+02
6.200000e-07	-2.215090e-06	-1.453340e-08	-1.588025e+01	-9.559885e+02
6.300000e-07	-2.111244e-06	-1.423322e-08	-1.513577e+01	-9.360575e+02
6.400000e-07	-2.006558e-06	-1.391781e-08	-1.438526e+01	-9.151543e+02
6.500000e-07	-1.901068e-06	-1.358255e-08	-1.362899e+01	-8.932096e+02
6.600000e-07	-1.794794e-06	-1.322545e-08	-1.286710e+01	-8.701466e+02
6.700000e-07	-1.687762e-06	-1.284759e-08	-1.209977e+01	-8.458819e+02
6.800000e-07	-1.580100e-06	-1.245383e-08	-1.132793e+01	-8.203268e+02
6.900000e-07	-1.471967e-06	-1.204304e-08	-1.055271e+01	-7.933888e+02
7.000000e-07	-1.363408e-06	-1.161325e-08	-9.774436e+00	-7.649740e+02
7.100000e-07	-1.254390e-06	-1.115697e-08	-8.992872e+00	-7.349901e+02
7.200000e-07	-1.144972e-06	-1.067177e-08	-8.208445e+00	-7.033517e+02
7.300000e-07	-1.035256e-06	-1.015791e-08	-7.421876e+00	-6.699885e+02
7.400000e-07	-9.252643e-07	-9.620234e-09	-6.633333e+00	-6.348551e+02
7.500000e-07	-8.150299e-07	-9.061444e-09	-5.843049e+00	-5.979427e+02
7.600000e-07	-7.045607e-07	-8.476520e-09	-5.051082e+00	-5.592917e+02
7.700000e-07	-5.938000e-07	-7.859785e-09	-4.257025e+00	-5.190001e+02
7.800000e-07	-4.827852e-07	-7.216422e-09	-3.461146e+00	-4.772293e+02
7.900000e-07	-3.716174e-07	-6.556637e-09	-2.664171e+00	-4.342006e+02
8.000000e-07	-2.603233e-07	-5.884026e-09	-1.866290e+00	-3.901842e+02
8.100000e-07	-1.489103e-07	-5.204843e-09	-1.067556e+00	-3.454785e+02
8.200000e-07	-3.736735e-08	-4.522954e-09	-2.678911e-01	-3.003822e+02
8.300000e-07	7.425380e-08	-3.841251e-09	5.323346e-01	-2.551623e+02
8.400000e-07	1.858733e-07	-3.159638e-09	1.332548e+00	-2.100227e+02
8.500000e-07	2.974264e-07	-2.477517e-09	2.132286e+00	-1.650781e+02
8.600000e-07	4.088784e-07	-1.795325e-09	2.931299e+00	-1.203385e+02
8.700000e-07	5.202054e-07	-1.113644e-09	3.729416e+00	-7.570800e+01
8.800000e-07	6.313182e-07	-4.336163e-10	4.525998e+00	-3.099971e+01
8.900000e-07	7.421940e-07	2.482444e-10	5.320880e+00	1.403539e+01
9.000000e-07	8.528155e-07	9.404481e-10	6.113939e+00	5.966773e+01
9.100000e-07	9.631833e-07	1.648258e-09	6.905179e+00	1.061430e+02
9.200000e-07	1.073257e-06	2.370900e-09	7.694313e+00	1.536373e+02
9.300000e-07	1.183023e-06	3.109899e-09	8.481238e+00	2.022195e+02
9.400000e-07	1.292461e-06	3.865345e-09	9.265811e+00	2.518287e+02
9.500000e-07	1.401385e-06	4.634229e-09	1.004670e+01	3.022670e+02
9.600000e-07	1.509794e-06	5.411404e-09	1.082390e+01	3.532118e+02
9.700000e-07	1.617799e-06	6.191014e-09	1.159820e+01	4.042433e+02
9.800000e-07	1.725332e-06	6.964792e-09	1.236912e+01	4.548840e+02
9.900000e-07	1.832186e-06	7.720593e-09	1.313517e+01	5.046429e+02
1.000000e-06	1.938142e-06	8.452564e-09	1.389478e+01	5.530598e+02
1.010000e-06	2.043221e-06	9.157922e-09	1.464810e+01	5.997416e+02
1.020000e-06	2.147550e-06	9.835431e-09	1.539605e+01	6.443882e+02
1.030000e-06	2.251089e-06	1.048068e-08	1.613833e+01	6.868039e+02
1.040000e-06	2.353713e-06	1.108968e-08	1.687406e+01	7.268959e+02
1.050000e-06	2.455474e-06	1.166295e-08	1.760359e+01	7.646623e+02
1.060000e-06	2.556406e-06	1.220307e-08	1.832719e+01	8.001711e+02
1.070000e-06	2.656553e-06	1.270727e-08	1.904515e+01	8.335375e+02
1.080000e-06	2.755931e-06	1.318001e-08	1.975760e+01	8.649010e+02
1.090000e-06	2.854174e-06	1.362681e-08	2.046192e+01	8.944069e+02
1.100000e-06	2.951139e-06	1.404908e-08	2.115708e+01	9.221934e+02
1.110000e-06	3.046945e-06	1.444799e-08	2.184392e+01	9.483854e+02
1.120000e-06	3.141674e-06	1.482573e-08	2.252304e+01	9.730924e+02
1.130000e-06	3.235387e-06	1.518341e-08	2.319489e+01	9.964111e+02
1.140000e-06	3.328093e-06	1.551918e-08	2.385951e+01	1.018429e+03
1.150000e-06	3.419836e-06	1.583268e-08	2.451722e+01	1.039229e+03
1.160000e-06	3.510385e-06	1.612846e-08	2.516638e+01	1.058890e+03
1.170000e-06	3.599483e-06	1.641157e-08	2.580514e+01	1.077490e+03
1.180000e-06	3.687203e-06	1.667989e-08	2.643401e+01	1.095102e+03
1.190000e-06	3.773680e-06	1.693367e-08	2.705397e+01	1.111798e+03
1.200000e-06	3.858951e-06	1.717308e-08	2.766529e+01	1.127639e+03
1.210000e-06	3.943075e-06	1.739939e-08	2.826839e+01	1.142681e+03
1.220000e-06	4.025891e-06	1.761501e-08	2.886211e+01	1.156974e+03
1.230000e-06	4.107177e-06	1.782139e-08	2.944486e+01	1.170557e+03
1.240000e-06	4.186912e-06	1.801759e-08	3.001649e+01	1.183469e+03
1.250000e-06	4.265120e-06	1.820410e-08	3.057717e+01	1.195742e+03
1.260000e-06	4.341782e-06	1.838013e-08	3.112676e+01	1.207408e+03
1.270000e-06	4.416701e-06	1.854841e-08	3.166387e+01	1.218498e+03
1.280000e-06	4.489781e-06	1.870919e-08	3.218779e+01	1.229040e+03
1.290000e-06	4.561120e-06	1.886237e-08	3.269923e+01	1.239059e+03
1.300000e-06	4.630823e-06	1.900768e-08	3.319893e+01	1.248577e+03
1.310000e-06	4.698947e-06	1.914669e-08	3.368733e+01	1.257612e+03
1.320000e-06	4.765355e-06	1.927948e-08	3.416342e+01	1.266176e+03
1.330000e-06	4.829912e-06	1.940335e-08	3.462623e+01	1.274280e+03
1.340000e-06	4.892736e-06	1.951907e-08	3.507662e+01	1.281933e+03
1.350000e-06	4.953957e-06	1.962809e-08	3.551553e+01	1.289149e+03
1.360000e-06	5.013627e-06	1.973135e-08	3.594331e+01	1.295944e+03
1.370000e-06	5.071528e-06	1.982923e-08	3.635841e+01	1.302340e+03
1.380000e-06	5.127471e-06	1.992195e-08	3.675947e+01	1.308367e+03
1.390000e-06	5.181529e-06	2.000831e-08	3.714701e+01	1.314057e+03
1.400000e-06	5.233568e-06	2.008855e-08	3.752009e+01	1.319445e+03
1.410000e-06	5.283352e-06	2.016534e-08	3.787699e+01	1.324562e+03
1.420000e-06	5.331014e-06	2.023987e-08	3.821869e+01	1.329433e+03
1.430000e-06	5.376823e-06	2.031189e-08	3.854710e+01	1.334073e+03
1.440000e-06	5.420904e-06	2.038186e-08	3.886312e+01	1.338486e+03
1.450000e-06	5.463107e-06	2.044880e-08	3.916568e+01	1.342668e+03
1.460000e-06	5.503233e-06	2.051106e-08	3.945335e+01	1.346609e+03
1.470000e-06	5.541404e-06	2.056703e-08	3.972700e+01	1.350294e+03
1.480000e-06	5.577834e-06	2.061695e-08	3.998817e+01	1.353711e+03
1.490000e-06	5.612405e-06	2.066214e-08	4.023602e+01	1.356854e+03
1.500000e-06	5.644840e-06	2.070465e-08	4.046855e+01	1.359724e+03
1.510000e-06	5.675256e-06	2.074451e-08	4.068661e+01	1.362329e+03
1.520000e-06	5.703846e-06	2.078099e-08	4.089157e+01	1.364686e+03
1.530000e-06	5.730440e-06	2.081446e-08	4.108223e+01	1.366811e+03
1.540000e-06	5.754762e-06	2.084441e-08	4.125659e+01	1.368724e+03
1.550000e-06	5.776912e-06	2.087113e-08	4.141539e+01	1.370440e+03
1.560000e-06	5.797201e-06	2.089445e-08	4.156084e+01	1.371967e+03
1.570000e-06	5.815578e-06	2.091365e-08	4.169259e+01	1.373310e+03
1.580000e-06	5.831759e-06	2.092835e-08	4.180859e+01	1.374468e+03
1.590000e-06	5.845698e-06	2.094125e-08	4.190852e+01	1.375438e+03
1.600000e-06	5.857421e-06	2.095333e-08	4.199257e+01	1.376217e+03
1.610000e-06	5.866800e-06	2.096347e-08	4.205981e+01	1.376808e+03
1.620000e-06	5.873885e-06	2.097213e-08	4.211060e+01	1.377216e+03
1.630000e-06	5.878957e-06	2.097884e-08	4.214696e+01	1.377452e+03
1.640000e-06	5.882089e-06	2.098285e-08	4.216941e+01	1.377532e+03
1.650000e-06	5.883049e-06	2.098615e-08	4.217630e+01	1.377467e+03
1.660000e-06	5.881902e-06	2.098108e-08	4.216808e+01	1.377270e+03
1.670000e-06	5.878933e-06	2.096876e-08	4.214679e+01	1.376944e+03
1.680000e-06	5.874133e-06	2.096304e-08	4.211238e+01	1.376486e+03
1.690000e-06	5.867281e-06	2.095487e-08	4.206326e+01	1.375885e+03
1.700000e-06	5.858459e-06	2.094297e-08	4.200001e+01	1.375128e+03
1.710000e-06	5.847903e-06	2.093333e-08	4.192433e+01	1.374200e+03
1.720000e-06	5.835380e-06	2.093270e-08	4.183455e+01	1.373090e+03
1.730000e-06	5.820720e-06	2.093613e-08	4.172945e+01	1.371796e+03
1.740000e-06	5.804051e-06	2.082372e-08	4.160996e+01	1.370325e+03
1.750000e-06	5.785123e-06	2.075680e-08	4.147426e+01	1.368693e+03
1.760000e-06	5.763372e-06	2.080352e-08	4.131832e+01	1.366924e+03
1.770000e-06	5.738900e-06	2.076891e-08	4.114288e+01	1.365042e+03
1.780000e-06	5.712478e-06	2.083154e-08	4.095345e+01	1.363070e+03
1.790000e-06	5.684925e-06	2.084994e-08	4.075592e+01	1.361020e+03
1.800000e-06	5.656423e-06	2.058508e-08	4.055159e+01	1.358894e+03
1.810000e-06	5.625878e-06	2.066877e-08	4.033261e+01	1.356678e+03
1.820000e-06	5.592957e-06	2.068346e-08	4.009660e+01	1.354349e+03
1.830000e-06	5.558385e-06	2.048331e-08	3.984874e+01	1.351875e+03
1.840000e-06	5.521889e-06	2.068565e-08	3.958710e+01	1.349222e+03
1.850000e-06	5.483189e-06	2.054176e-08	3.930966e+01	1.346362e+03
1.860000e-06	5.442522e-06	2.036745e-08	3.901811e+01	1.343273e+03
1.870000e-06	5.399942e-06	2.050051e-08	3.871284e+01	1.339949e+03
1.880000e-06	5.355741e-06	2.032497e-08	3.839597e+01	1.336393e+03
1.890000e-06	5.309659e-06	2.034016e-08	3.806560e+01	1.332618e+03
1.900000e-06	5.261309e-06	2.028091e-08	3.771897e+01	1.328642e+03
1.910000e-06	5.210933e-06	2.007980e-08	3.735782e+01	1.324482e+03
1.920000e-06	5.158336e-06	2.019273e-08	3.698074e+01	1.320149e+03
1.930000e-06	5.103569e-06	2.006937e-08	3.658811e+01	1.315645e+03
1.940000e-06	5.046947e-06	2.001686e-08	3.618218e+01	1.310960e+03
1.950000e-06	4.988484e-06	1.994635e-08	3.576305e+01	1.306078e+03
1.960000e-06	4.928272e-06	1.980198e-08	3.533138e+01	1.300976e+03
1.970000e-06	4.866140e-06	1.979132e-08	3.488595e+01	1.295630e+03
1.980000e-06	4.802088e-06	1.960655e-08	3.442676e+01	1.290020e+03
1.990000e-06	4.736300e-06	1.959486e-08	3.395511e+01	1.284134e+03
2.000000e-06	4.668979e-06	1.954314e-08	3.347248e+01	1.277967e+03
2.010000e-06	4.600081e-06	1.940044e-08	3.297854e+01	1.271520e+03
2.020000e-06	4.529249e-06	1.931075e-08	3.247074e+01	1.264801e+03
2.030000e-06	4.456690e-06	1.912550e-08	3.195056e+01	1.257817e+03
2.040000e-06	4.382587e-06	1.909220e-08	3.141930e+01	1.250571e+03
2.050000e-06	4.306889e-06	1.897984e-08	3.087662e+01	1.243062e+03
2.060000e-06	4.229478e-06	1.885544e-08	3.032165e+01	1.235279e+03
2.070000e-06	4.150340e-06	1.875324e-08	2.975430e+01	1.227206e+03
2.080000e-06	4.069741e-06	1.859235e-08	2.917647e+01	1.218823e+03
2.090000e-06	3.987744e-06	1.847603e-08	2.858863e+01	1.210106e+03
2.100000e-06	3.904416e-06	1.831247e-08	2.799124e+01	1.201035e+03
2.110000e-06	3.819802e-06	1.820260e-08	2.738463e+01	1.191591e+03
2.120000e-06	3.733785e-06	1.805225e-08	2.676796e+01	1.181761e+03
2.130000e-06	3.646368e-06	1.789102e-08	2.614126e+01	1.171534e+03
