# Temperatura_=_79.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.43760794523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.914610e-06	-2.461125e-08	-4.194880e+01	-1.612858e+03
1.000000e-08	-5.912259e-06	-2.461087e-08	-4.193212e+01	-1.612423e+03
2.000000e-08	-5.907885e-06	-2.460005e-08	-4.190110e+01	-1.611811e+03
3.000000e-08	-5.901763e-06	-2.458709e-08	-4.185768e+01	-1.611027e+03
4.000000e-08	-5.893908e-06	-2.457356e-08	-4.180197e+01	-1.610074e+03
5.000000e-08	-5.883975e-06	-2.455335e-08	-4.173152e+01	-1.608952e+03
6.000000e-08	-5.871754e-06	-2.452794e-08	-4.164485e+01	-1.607654e+03
7.000000e-08	-5.857397e-06	-2.449055e-08	-4.154302e+01	-1.606171e+03
8.000000e-08	-5.840840e-06	-2.446551e-08	-4.142559e+01	-1.604495e+03
9.000000e-08	-5.822142e-06	-2.453031e-08	-4.129298e+01	-1.602626e+03
1.000000e-07	-5.801333e-06	-2.452366e-08	-4.114540e+01	-1.600570e+03
1.100000e-07	-5.778338e-06	-2.441281e-08	-4.098230e+01	-1.598340e+03
1.200000e-07	-5.753079e-06	-2.437616e-08	-4.080316e+01	-1.595959e+03
1.300000e-07	-5.725766e-06	-2.431038e-08	-4.060944e+01	-1.593449e+03
1.400000e-07	-5.696974e-06	-2.412917e-08	-4.040524e+01	-1.590830e+03
1.500000e-07	-5.666712e-06	-2.424514e-08	-4.019061e+01	-1.588109e+03
1.600000e-07	-5.634680e-06	-2.427051e-08	-3.996342e+01	-1.585280e+03
1.700000e-07	-5.600737e-06	-2.406296e-08	-3.972268e+01	-1.582319e+03
1.800000e-07	-5.564867e-06	-2.419074e-08	-3.946828e+01	-1.579188e+03
1.900000e-07	-5.527025e-06	-2.407842e-08	-3.919989e+01	-1.575844e+03
2.000000e-07	-5.487317e-06	-2.392125e-08	-3.891827e+01	-1.572241e+03
2.100000e-07	-5.445652e-06	-2.401196e-08	-3.862276e+01	-1.568347e+03
2.200000e-07	-5.401817e-06	-2.386299e-08	-3.831186e+01	-1.564143e+03
2.300000e-07	-5.355964e-06	-2.376350e-08	-3.798666e+01	-1.559630e+03
2.400000e-07	-5.307953e-06	-2.372259e-08	-3.764615e+01	-1.554826e+03
2.500000e-07	-5.257522e-06	-2.360671e-08	-3.728847e+01	-1.549759e+03
2.600000e-07	-5.204796e-06	-2.359395e-08	-3.691451e+01	-1.544462e+03
2.700000e-07	-5.150070e-06	-2.349524e-08	-3.652638e+01	-1.538957e+03
2.800000e-07	-5.093522e-06	-2.338178e-08	-3.612531e+01	-1.533254e+03
2.900000e-07	-5.035060e-06	-2.327623e-08	-3.571068e+01	-1.527346e+03
3.000000e-07	-4.974670e-06	-2.317536e-08	-3.528236e+01	-1.521209e+03
3.100000e-07	-4.912494e-06	-2.310293e-08	-3.484139e+01	-1.514810e+03
3.200000e-07	-4.848553e-06	-2.300912e-08	-3.438790e+01	-1.508112e+03
3.300000e-07	-4.782723e-06	-2.293128e-08	-3.392100e+01	-1.501088e+03
3.400000e-07	-4.715049e-06	-2.277563e-08	-3.344103e+01	-1.493721e+03
3.500000e-07	-4.645688e-06	-2.264000e-08	-3.294909e+01	-1.486010e+03
3.600000e-07	-4.574712e-06	-2.252793e-08	-3.244570e+01	-1.477967e+03
3.700000e-07	-4.502236e-06	-2.239785e-08	-3.193167e+01	-1.469612e+03
3.800000e-07	-4.427987e-06	-2.230885e-08	-3.140507e+01	-1.460960e+03
3.900000e-07	-4.351860e-06	-2.216557e-08	-3.086514e+01	-1.452022e+03
4.000000e-07	-4.274035e-06	-2.199319e-08	-3.031318e+01	-1.442792e+03
4.100000e-07	-4.194436e-06	-2.183972e-08	-2.974863e+01	-1.433251e+03
4.200000e-07	-4.113187e-06	-2.169050e-08	-2.917238e+01	-1.423367e+03
4.300000e-07	-4.030627e-06	-2.154210e-08	-2.858683e+01	-1.413105e+03
4.400000e-07	-3.946906e-06	-2.137397e-08	-2.799305e+01	-1.402432e+03
4.500000e-07	-3.861941e-06	-2.121533e-08	-2.739044e+01	-1.391323e+03
4.600000e-07	-3.775688e-06	-2.103076e-08	-2.677871e+01	-1.379766e+03
4.700000e-07	-3.688303e-06	-2.084445e-08	-2.615893e+01	-1.367761e+03
4.800000e-07	-3.599752e-06	-2.066230e-08	-2.553090e+01	-1.355311e+03
4.900000e-07	-3.509678e-06	-2.046607e-08	-2.489205e+01	-1.342418e+03
5.000000e-07	-3.418134e-06	-2.026216e-08	-2.424278e+01	-1.329073e+03
5.100000e-07	-3.325343e-06	-2.004217e-08	-2.358467e+01	-1.315254e+03
5.200000e-07	-3.231332e-06	-1.982286e-08	-2.291791e+01	-1.300921e+03
5.300000e-07	-3.136242e-06	-1.958928e-08	-2.224349e+01	-1.286021e+03
5.400000e-07	-3.040153e-06	-1.934885e-08	-2.156199e+01	-1.270497e+03
5.500000e-07	-2.942813e-06	-1.909928e-08	-2.087162e+01	-1.254292e+03
5.600000e-07	-2.844114e-06	-1.884087e-08	-2.017160e+01	-1.237361e+03
5.700000e-07	-2.744383e-06	-1.857266e-08	-1.946427e+01	-1.219672e+03
5.800000e-07	-2.643691e-06	-1.829447e-08	-1.875012e+01	-1.201203e+03
5.900000e-07	-2.542001e-06	-1.800528e-08	-1.802889e+01	-1.181941e+03
6.000000e-07	-2.439390e-06	-1.769185e-08	-1.730114e+01	-1.161866e+03
6.100000e-07	-2.336005e-06	-1.736338e-08	-1.656789e+01	-1.140946e+03
6.200000e-07	-2.231881e-06	-1.702409e-08	-1.582940e+01	-1.119128e+03
6.300000e-07	-2.126832e-06	-1.667526e-08	-1.508435e+01	-1.096332e+03
6.400000e-07	-2.020700e-06	-1.631374e-08	-1.433162e+01	-1.072459e+03
6.500000e-07	-1.913656e-06	-1.593416e-08	-1.357242e+01	-1.047391e+03
6.600000e-07	-1.806012e-06	-1.553078e-08	-1.280896e+01	-1.021009e+03
6.700000e-07	-1.697861e-06	-1.510075e-08	-1.204192e+01	-9.931932e+02
6.800000e-07	-1.589118e-06	-1.465127e-08	-1.127067e+01	-9.638347e+02
6.900000e-07	-1.479828e-06	-1.418024e-08	-1.049554e+01	-9.328325e+02
7.000000e-07	-1.370104e-06	-1.368380e-08	-9.717330e+00	-9.000899e+02
7.100000e-07	-1.259934e-06	-1.315608e-08	-8.935961e+00	-8.655074e+02
7.200000e-07	-1.149391e-06	-1.259565e-08	-8.151942e+00	-8.289771e+02
7.300000e-07	-1.038528e-06	-1.200250e-08	-7.365660e+00	-7.903819e+02
7.400000e-07	-9.273478e-07	-1.137789e-08	-6.577125e+00	-7.496043e+02
7.500000e-07	-8.158934e-07	-1.072230e-08	-5.786645e+00	-7.065435e+02
7.600000e-07	-7.042303e-07	-1.003411e-08	-4.994685e+00	-6.611403e+02
7.700000e-07	-5.923363e-07	-9.308841e-09	-4.201088e+00	-6.134041e+02
7.800000e-07	-4.802366e-07	-8.543458e-09	-3.406031e+00	-5.634352e+02
7.900000e-07	-3.680192e-07	-7.744394e-09	-2.610140e+00	-5.114347e+02
8.000000e-07	-2.557219e-07	-6.920290e-09	-1.813683e+00	-4.576977e+02
8.100000e-07	-1.432935e-07	-6.080736e-09	-1.016296e+00	-4.025863e+02
8.200000e-07	-3.062353e-08	-5.230061e-09	-2.171945e-01	-3.464850e+02
8.300000e-07	8.219209e-08	-4.371949e-09	5.829394e-01	-2.897464e+02
8.400000e-07	1.949458e-07	-3.505870e-09	1.382634e+00	-2.326369e+02
8.500000e-07	3.075878e-07	-2.631581e-09	2.181537e+00	-1.752932e+02
8.600000e-07	4.200555e-07	-1.749725e-09	2.979203e+00	-1.177019e+02
8.700000e-07	5.323440e-07	-8.602554e-10	3.775599e+00	-5.970734e+01
8.800000e-07	6.445098e-07	3.716971e-11	4.571123e+00	-1.049520e+00
8.900000e-07	7.564829e-07	9.442394e-10	5.365282e+00	5.857366e+01
9.000000e-07	8.682419e-07	1.867235e-09	6.157922e+00	1.194298e+02
9.100000e-07	9.797484e-07	2.813013e-09	6.948771e+00	1.816758e+02
9.200000e-07	1.090962e-06	3.779047e-09	7.737541e+00	2.452956e+02
9.300000e-07	1.201841e-06	4.762889e-09	8.523938e+00	3.100660e+02
9.400000e-07	1.312363e-06	5.760765e-09	9.307807e+00	3.755545e+02
9.500000e-07	1.422424e-06	6.761792e-09	1.008841e+01	4.411538e+02
9.600000e-07	1.531961e-06	7.751890e-09	1.086528e+01	5.061424e+02
9.700000e-07	1.641008e-06	8.719418e-09	1.163869e+01	5.697641e+02
9.800000e-07	1.749508e-06	9.654251e-09	1.240822e+01	6.313094e+02
9.900000e-07	1.857388e-06	1.054646e-08	1.317334e+01	6.901866e+02
1.000000e-06	1.964665e-06	1.139013e-08	1.393420e+01	7.459706e+02
1.010000e-06	2.071270e-06	1.218245e-08	1.469028e+01	7.984233e+02
1.020000e-06	2.176917e-06	1.292463e-08	1.543957e+01	8.474868e+02
1.030000e-06	2.281429e-06	1.361687e-08	1.618081e+01	8.932521e+02
1.040000e-06	2.385021e-06	1.426431e-08	1.691553e+01	9.359142e+02
1.050000e-06	2.487845e-06	1.487028e-08	1.764480e+01	9.757230e+02
1.060000e-06	2.589820e-06	1.543846e-08	1.836805e+01	1.012939e+03
1.070000e-06	2.690908e-06	1.596752e-08	1.908500e+01	1.047804e+03
1.080000e-06	2.791135e-06	1.646068e-08	1.979586e+01	1.080520e+03
1.090000e-06	2.890538e-06	1.692480e-08	2.050086e+01	1.111254e+03
1.100000e-06	2.988794e-06	1.736245e-08	2.119774e+01	1.140141e+03
1.110000e-06	3.085653e-06	1.777560e-08	2.188470e+01	1.167299e+03
1.120000e-06	3.181306e-06	1.816498e-08	2.256311e+01	1.192842e+03
1.130000e-06	3.275956e-06	1.853194e-08	2.323440e+01	1.216889e+03
1.140000e-06	3.369533e-06	1.887695e-08	2.389809e+01	1.239564e+03
1.150000e-06	3.462032e-06	1.920273e-08	2.455413e+01	1.260992e+03
1.160000e-06	3.553532e-06	1.951310e-08	2.520308e+01	1.281290e+03
1.170000e-06	3.643720e-06	1.980858e-08	2.584273e+01	1.300563e+03
1.180000e-06	3.732328e-06	2.008852e-08	2.647117e+01	1.318893e+03
1.190000e-06	3.819548e-06	2.035465e-08	2.708978e+01	1.336338e+03
1.200000e-06	3.905548e-06	2.060581e-08	2.769972e+01	1.352942e+03
1.210000e-06	3.990332e-06	2.084384e-08	2.830105e+01	1.368733e+03
1.220000e-06	4.073923e-06	2.107004e-08	2.889390e+01	1.383739e+03
1.230000e-06	4.156102e-06	2.128673e-08	2.947675e+01	1.397990e+03
1.240000e-06	4.236621e-06	2.149280e-08	3.004782e+01	1.411524e+03
1.250000e-06	4.315507e-06	2.168808e-08	3.060732e+01	1.424391e+03
1.260000e-06	4.392828e-06	2.187363e-08	3.115571e+01	1.436642e+03
1.270000e-06	4.468551e-06	2.205174e-08	3.169276e+01	1.448328e+03
1.280000e-06	4.542480e-06	2.222214e-08	3.221710e+01	1.459494e+03
1.290000e-06	4.614543e-06	2.238443e-08	3.272820e+01	1.470170e+03
1.300000e-06	4.684897e-06	2.253951e-08	3.322718e+01	1.480374e+03
1.310000e-06	4.753641e-06	2.268970e-08	3.371474e+01	1.490109e+03
1.320000e-06	4.820727e-06	2.283467e-08	3.419054e+01	1.499370e+03
1.330000e-06	4.885952e-06	2.297126e-08	3.465314e+01	1.508151e+03
1.340000e-06	4.949355e-06	2.309816e-08	3.510282e+01	1.516447e+03
1.350000e-06	5.011106e-06	2.321487e-08	3.554079e+01	1.524266e+03
1.360000e-06	5.071237e-06	2.332609e-08	3.596726e+01	1.531622e+03
