# Temperatura_=_70.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.3287320119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.867266e-06	-2.332330e-08	-4.195072e+01	-1.527987e+03
1.000000e-08	-5.865359e-06	-2.332139e-08	-4.193708e+01	-1.527658e+03
2.000000e-08	-5.861434e-06	-2.331288e-08	-4.190903e+01	-1.527166e+03
3.000000e-08	-5.855702e-06	-2.330154e-08	-4.186804e+01	-1.526509e+03
4.000000e-08	-5.848192e-06	-2.328949e-08	-4.181435e+01	-1.525682e+03
5.000000e-08	-5.838765e-06	-2.327446e-08	-4.174694e+01	-1.524683e+03
6.000000e-08	-5.827132e-06	-2.325491e-08	-4.166376e+01	-1.523507e+03
7.000000e-08	-5.813360e-06	-2.322687e-08	-4.156529e+01	-1.522153e+03
8.000000e-08	-5.797391e-06	-2.320034e-08	-4.145112e+01	-1.520620e+03
9.000000e-08	-5.779259e-06	-2.322689e-08	-4.132148e+01	-1.518913e+03
1.000000e-07	-5.759036e-06	-2.322626e-08	-4.117688e+01	-1.517040e+03
1.100000e-07	-5.736635e-06	-2.315222e-08	-4.101671e+01	-1.515014e+03
1.200000e-07	-5.712047e-06	-2.310555e-08	-4.084091e+01	-1.512848e+03
1.300000e-07	-5.685338e-06	-2.305538e-08	-4.064994e+01	-1.510557e+03
1.400000e-07	-5.657004e-06	-2.293286e-08	-4.044736e+01	-1.508149e+03
1.500000e-07	-5.627274e-06	-2.297521e-08	-4.023479e+01	-1.505627e+03
1.600000e-07	-5.595893e-06	-2.299167e-08	-4.001041e+01	-1.502984e+03
1.700000e-07	-5.562647e-06	-2.285334e-08	-3.977270e+01	-1.500204e+03
1.800000e-07	-5.527476e-06	-2.289873e-08	-3.952123e+01	-1.497261e+03
1.900000e-07	-5.490300e-06	-2.283111e-08	-3.925543e+01	-1.494123e+03
2.000000e-07	-5.451231e-06	-2.270619e-08	-3.897609e+01	-1.490759e+03
2.100000e-07	-5.410261e-06	-2.273809e-08	-3.868316e+01	-1.487143e+03
2.200000e-07	-5.367211e-06	-2.265433e-08	-3.837534e+01	-1.483256e+03
2.300000e-07	-5.322109e-06	-2.257185e-08	-3.805287e+01	-1.479093e+03
2.400000e-07	-5.274874e-06	-2.252201e-08	-3.771514e+01	-1.474661e+03
2.500000e-07	-5.225407e-06	-2.242184e-08	-3.736145e+01	-1.469977e+03
2.600000e-07	-5.173638e-06	-2.237558e-08	-3.699131e+01	-1.465063e+03
2.700000e-07	-5.119714e-06	-2.228462e-08	-3.660576e+01	-1.459938e+03
2.800000e-07	-5.063980e-06	-2.218900e-08	-3.620726e+01	-1.454616e+03
2.900000e-07	-5.006372e-06	-2.210502e-08	-3.579536e+01	-1.449102e+03
3.000000e-07	-4.946805e-06	-2.200522e-08	-3.536946e+01	-1.443385e+03
3.100000e-07	-4.885457e-06	-2.192105e-08	-3.493082e+01	-1.437448e+03
3.200000e-07	-4.822366e-06	-2.183705e-08	-3.447973e+01	-1.431263e+03
3.300000e-07	-4.757506e-06	-2.175957e-08	-3.401598e+01	-1.424804e+03
3.400000e-07	-4.690812e-06	-2.163434e-08	-3.353912e+01	-1.418047e+03
3.500000e-07	-4.622356e-06	-2.151247e-08	-3.304967e+01	-1.410978e+03
3.600000e-07	-4.552278e-06	-2.140454e-08	-3.254861e+01	-1.403590e+03
3.700000e-07	-4.480717e-06	-2.127943e-08	-3.203695e+01	-1.395884e+03
3.800000e-07	-4.407494e-06	-2.118188e-08	-3.151341e+01	-1.387867e+03
3.900000e-07	-4.332339e-06	-2.105981e-08	-3.097606e+01	-1.379546e+03
4.000000e-07	-4.255477e-06	-2.091050e-08	-3.042649e+01	-1.370922e+03
4.100000e-07	-4.176938e-06	-2.076846e-08	-2.986495e+01	-1.361992e+03
4.200000e-07	-4.096631e-06	-2.062316e-08	-2.929075e+01	-1.352742e+03
4.300000e-07	-4.014853e-06	-2.047967e-08	-2.870604e+01	-1.343154e+03
4.400000e-07	-3.931914e-06	-2.032413e-08	-2.811303e+01	-1.333207e+03
4.500000e-07	-3.847844e-06	-2.017135e-08	-2.751194e+01	-1.322878e+03
4.600000e-07	-3.762515e-06	-2.000278e-08	-2.690183e+01	-1.312149e+03
4.700000e-07	-3.675989e-06	-1.982814e-08	-2.628317e+01	-1.301005e+03
4.800000e-07	-3.588356e-06	-1.965601e-08	-2.565661e+01	-1.289435e+03
4.900000e-07	-3.499365e-06	-1.947592e-08	-2.502032e+01	-1.277428e+03
5.000000e-07	-3.408873e-06	-1.929033e-08	-2.437331e+01	-1.264968e+03
5.100000e-07	-3.317105e-06	-1.908709e-08	-2.371717e+01	-1.252035e+03
5.200000e-07	-3.224181e-06	-1.887828e-08	-2.305277e+01	-1.238600e+03
5.300000e-07	-3.130075e-06	-1.865798e-08	-2.237991e+01	-1.224624e+03
5.400000e-07	-3.034919e-06	-1.843088e-08	-2.169955e+01	-1.210065e+03
5.500000e-07	-2.938752e-06	-1.819774e-08	-2.101196e+01	-1.194878e+03
5.600000e-07	-2.841322e-06	-1.795626e-08	-2.031534e+01	-1.179021e+03
5.700000e-07	-2.742611e-06	-1.770426e-08	-1.960956e+01	-1.162456e+03
5.800000e-07	-2.642829e-06	-1.744044e-08	-1.889612e+01	-1.145153e+03
5.900000e-07	-2.542103e-06	-1.716762e-08	-1.817594e+01	-1.127084e+03
6.000000e-07	-2.440459e-06	-1.687753e-08	-1.744919e+01	-1.108220e+03
6.100000e-07	-2.337912e-06	-1.657343e-08	-1.671598e+01	-1.088525e+03
6.200000e-07	-2.234633e-06	-1.625571e-08	-1.597754e+01	-1.067953e+03
6.300000e-07	-2.130659e-06	-1.592459e-08	-1.523413e+01	-1.046441e+03
6.400000e-07	-2.025795e-06	-1.557861e-08	-1.448436e+01	-1.023912e+03
6.500000e-07	-1.919974e-06	-1.521723e-08	-1.372774e+01	-1.000273e+03
6.600000e-07	-1.813347e-06	-1.483738e-08	-1.296536e+01	-9.754250e+02
6.700000e-07	-1.706101e-06	-1.443388e-08	-1.219856e+01	-9.492619e+02
6.800000e-07	-1.598299e-06	-1.401007e-08	-1.142777e+01	-9.216779e+02
6.900000e-07	-1.489967e-06	-1.356555e-08	-1.065321e+01	-8.925685e+02
7.000000e-07	-1.381149e-06	-1.309813e-08	-9.875159e+00	-8.618299e+02
7.100000e-07	-1.271903e-06	-1.260245e-08	-9.094055e+00	-8.293572e+02
7.200000e-07	-1.162307e-06	-1.207732e-08	-8.310450e+00	-7.950442e+02
7.300000e-07	-1.052364e-06	-1.152108e-08	-7.524362e+00	-7.587851e+02
7.400000e-07	-9.420497e-07	-1.093442e-08	-6.735618e+00	-7.204821e+02
7.500000e-07	-8.314383e-07	-1.031755e-08	-5.944751e+00	-6.800581e+02
