# Temperatura_=_26.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.8084260707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.854938e-06	-2.091718e-08	-4.194938e+01	-1.370531e+03
1.000000e-08	-5.852930e-06	-2.091691e-08	-4.193499e+01	-1.370278e+03
2.000000e-08	-5.848934e-06	-2.091125e-08	-4.190637e+01	-1.369893e+03
3.000000e-08	-5.843132e-06	-2.090159e-08	-4.186479e+01	-1.369370e+03
4.000000e-08	-5.835573e-06	-2.089200e-08	-4.181064e+01	-1.368700e+03
5.000000e-08	-5.826082e-06	-2.087734e-08	-4.174263e+01	-1.367873e+03
6.000000e-08	-5.814353e-06	-2.085757e-08	-4.165860e+01	-1.366881e+03
7.000000e-08	-5.800469e-06	-2.082941e-08	-4.155912e+01	-1.365722e+03
8.000000e-08	-5.784423e-06	-2.080097e-08	-4.144415e+01	-1.364400e+03
9.000000e-08	-5.766220e-06	-2.083488e-08	-4.131374e+01	-1.362925e+03
1.000000e-07	-5.745945e-06	-2.085368e-08	-4.116847e+01	-1.361312e+03
1.100000e-07	-5.723448e-06	-2.077938e-08	-4.100728e+01	-1.359579e+03
1.200000e-07	-5.698692e-06	-2.073232e-08	-4.082991e+01	-1.357741e+03
1.300000e-07	-5.671875e-06	-2.068898e-08	-4.063777e+01	-1.355807e+03
1.400000e-07	-5.643508e-06	-2.054603e-08	-4.043453e+01	-1.353778e+03
1.500000e-07	-5.613780e-06	-2.060125e-08	-4.022153e+01	-1.351646e+03
1.600000e-07	-5.582314e-06	-2.067281e-08	-3.999609e+01	-1.349393e+03
1.700000e-07	-5.549036e-06	-2.050288e-08	-3.975766e+01	-1.346997e+03
1.800000e-07	-5.513900e-06	-2.056198e-08	-3.950592e+01	-1.344430e+03
1.900000e-07	-5.476774e-06	-2.053012e-08	-3.923992e+01	-1.341669e+03
2.000000e-07	-5.437772e-06	-2.034935e-08	-3.896048e+01	-1.338694e+03
2.100000e-07	-5.396827e-06	-2.040536e-08	-3.866711e+01	-1.335494e+03
2.200000e-07	-5.353764e-06	-2.033900e-08	-3.835857e+01	-1.332068e+03
2.300000e-07	-5.308668e-06	-2.022846e-08	-3.803547e+01	-1.328422e+03
2.400000e-07	-5.261473e-06	-2.021710e-08	-3.769733e+01	-1.324566e+03
2.500000e-07	-5.212040e-06	-2.014174e-08	-3.734315e+01	-1.320513e+03
2.600000e-07	-5.160330e-06	-2.009760e-08	-3.697266e+01	-1.316274e+03
2.700000e-07	-5.106478e-06	-2.002898e-08	-3.658682e+01	-1.311855e+03
