# Temperatura_=_73.37
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.5767990274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.862861e-06	-2.392000e-08	-4.194602e+01	-1.567209e+03
1.000000e-08	-5.860443e-06	-2.391815e-08	-4.192872e+01	-1.566853e+03
2.000000e-08	-5.856006e-06	-2.390751e-08	-4.189698e+01	-1.566340e+03
3.000000e-08	-5.849757e-06	-2.389560e-08	-4.185227e+01	-1.565664e+03
4.000000e-08	-5.841752e-06	-2.388475e-08	-4.179499e+01	-1.564818e+03
5.000000e-08	-5.831786e-06	-2.386806e-08	-4.172369e+01	-1.563791e+03
6.000000e-08	-5.819607e-06	-2.384535e-08	-4.163656e+01	-1.562576e+03
7.000000e-08	-5.805278e-06	-2.381130e-08	-4.153404e+01	-1.561165e+03
8.000000e-08	-5.788740e-06	-2.378902e-08	-4.141572e+01	-1.559558e+03
9.000000e-08	-5.770026e-06	-2.383794e-08	-4.128183e+01	-1.557763e+03
1.000000e-07	-5.749224e-06	-2.382607e-08	-4.113300e+01	-1.555794e+03
1.100000e-07	-5.726293e-06	-2.373030e-08	-4.096894e+01	-1.553670e+03
1.200000e-07	-5.701152e-06	-2.369373e-08	-4.078907e+01	-1.551412e+03
1.300000e-07	-5.673998e-06	-2.361820e-08	-4.059480e+01	-1.549037e+03
1.400000e-07	-5.645310e-06	-2.347553e-08	-4.038954e+01	-1.546557e+03
1.500000e-07	-5.615165e-06	-2.358183e-08	-4.017387e+01	-1.543968e+03
1.600000e-07	-5.583365e-06	-2.356914e-08	-3.994635e+01	-1.541254e+03
1.700000e-07	-5.549713e-06	-2.340529e-08	-3.970559e+01	-1.538389e+03
1.800000e-07	-5.514063e-06	-2.351286e-08	-3.945054e+01	-1.535334e+03
1.900000e-07	-5.476429e-06	-2.339396e-08	-3.918128e+01	-1.532051e+03
2.000000e-07	-5.436967e-06	-2.325958e-08	-3.889895e+01	-1.528504e+03
2.100000e-07	-5.395537e-06	-2.332144e-08	-3.860253e+01	-1.524670e+03
2.200000e-07	-5.351966e-06	-2.318169e-08	-3.829081e+01	-1.520539e+03
2.300000e-07	-5.306374e-06	-2.308986e-08	-3.796462e+01	-1.516117e+03
2.400000e-07	-5.258707e-06	-2.306084e-08	-3.762358e+01	-1.511424e+03
2.500000e-07	-5.208758e-06	-2.296930e-08	-3.726622e+01	-1.506486e+03
2.600000e-07	-5.156461e-06	-2.293415e-08	-3.689206e+01	-1.501332e+03
2.700000e-07	-5.102067e-06	-2.282823e-08	-3.650290e+01	-1.495979e+03
2.800000e-07	-5.045893e-06	-2.272122e-08	-3.610100e+01	-1.490434e+03
2.900000e-07	-4.987840e-06	-2.261766e-08	-3.568566e+01	-1.484689e+03
3.000000e-07	-4.927864e-06	-2.252827e-08	-3.525655e+01	-1.478723e+03
3.100000e-07	-4.866102e-06	-2.246812e-08	-3.481468e+01	-1.472507e+03
3.200000e-07	-4.802548e-06	-2.236900e-08	-3.435997e+01	-1.466009e+03
3.300000e-07	-4.737190e-06	-2.227601e-08	-3.389237e+01	-1.459204e+03
3.400000e-07	-4.670006e-06	-2.213415e-08	-3.341170e+01	-1.452076e+03
3.500000e-07	-4.601121e-06	-2.200363e-08	-3.291886e+01	-1.444621e+03
3.600000e-07	-4.530650e-06	-2.189836e-08	-3.241467e+01	-1.436847e+03
3.700000e-07	-4.458716e-06	-2.178502e-08	-3.190002e+01	-1.428765e+03
3.800000e-07	-4.385125e-06	-2.168819e-08	-3.137352e+01	-1.420389e+03
3.900000e-07	-4.309635e-06	-2.153993e-08	-3.083342e+01	-1.411724e+03
4.000000e-07	-4.232419e-06	-2.137624e-08	-3.028097e+01	-1.402765e+03
4.100000e-07	-4.153456e-06	-2.123159e-08	-2.971603e+01	-1.393497e+03
4.200000e-07	-4.072802e-06	-2.108761e-08	-2.913899e+01	-1.383895e+03
4.300000e-07	-3.990821e-06	-2.094547e-08	-2.855245e+01	-1.373928e+03
4.400000e-07	-3.907657e-06	-2.078360e-08	-2.795745e+01	-1.363569e+03
4.500000e-07	-3.823282e-06	-2.062408e-08	-2.735379e+01	-1.352796e+03
4.600000e-07	-3.737750e-06	-2.044563e-08	-2.674185e+01	-1.341596e+03
4.700000e-07	-3.651048e-06	-2.026501e-08	-2.612153e+01	-1.329964e+03
4.800000e-07	-3.563112e-06	-2.008701e-08	-2.549240e+01	-1.317899e+03
4.900000e-07	-3.473788e-06	-1.989316e-08	-2.485332e+01	-1.305397e+03
5.000000e-07	-3.383004e-06	-1.969418e-08	-2.420381e+01	-1.292450e+03
5.100000e-07	-3.290922e-06	-1.948470e-08	-2.354500e+01	-1.279033e+03
5.200000e-07	-3.197689e-06	-1.927205e-08	-2.287797e+01	-1.265112e+03
5.300000e-07	-3.103368e-06	-1.904584e-08	-2.220314e+01	-1.250640e+03
5.400000e-07	-3.008016e-06	-1.881299e-08	-2.152094e+01	-1.235565e+03
5.500000e-07	-2.911592e-06	-1.857100e-08	-2.083108e+01	-1.219833e+03
5.600000e-07	-2.813933e-06	-1.831961e-08	-2.013237e+01	-1.203398e+03
5.700000e-07	-2.715036e-06	-1.806033e-08	-1.942481e+01	-1.186224e+03
5.800000e-07	-2.615045e-06	-1.778886e-08	-1.870942e+01	-1.168284e+03
5.900000e-07	-2.514118e-06	-1.750368e-08	-1.798733e+01	-1.149553e+03
6.000000e-07	-2.412336e-06	-1.719719e-08	-1.725913e+01	-1.130009e+03
6.100000e-07	-2.309718e-06	-1.687826e-08	-1.652495e+01	-1.109616e+03
6.200000e-07	-2.206331e-06	-1.655113e-08	-1.578527e+01	-1.088324e+03
6.300000e-07	-2.102164e-06	-1.621442e-08	-1.504000e+01	-1.066062e+03
6.400000e-07	-1.997143e-06	-1.586238e-08	-1.428862e+01	-1.042741e+03
6.500000e-07	-1.891262e-06	-1.548967e-08	-1.353109e+01	-1.018259e+03
6.600000e-07	-1.784592e-06	-1.509204e-08	-1.276792e+01	-9.925041e+02
6.700000e-07	-1.677256e-06	-1.467021e-08	-1.199998e+01	-9.653638e+02
6.800000e-07	-1.569319e-06	-1.423129e-08	-1.122774e+01	-9.367296e+02
6.900000e-07	-1.460887e-06	-1.377283e-08	-1.045196e+01	-9.064973e+02
7.000000e-07	-1.352025e-06	-1.328879e-08	-9.673107e+00	-8.745654e+02
7.100000e-07	-1.242755e-06	-1.277332e-08	-8.891328e+00	-8.408319e+02
7.200000e-07	-1.133133e-06	-1.222615e-08	-8.107032e+00	-8.051918e+02
7.300000e-07	-1.023160e-06	-1.164772e-08	-7.320229e+00	-7.675391e+02
7.400000e-07	-9.128405e-07	-1.104050e-08	-6.530946e+00	-7.277749e+02
7.500000e-07	-8.022400e-07	-1.040440e-08	-5.739651e+00	-6.858227e+02
7.600000e-07	-6.914230e-07	-9.734366e-09	-4.946808e+00	-6.416487e+02
7.700000e-07	-5.804072e-07	-9.026873e-09	-4.152541e+00	-5.952838e+02
7.800000e-07	-4.692114e-07	-8.284673e-09	-3.356988e+00	-5.468401e+02
7.900000e-07	-3.578902e-07	-7.512723e-09	-2.560536e+00	-4.965190e+02
8.000000e-07	-2.464813e-07	-6.716576e-09	-1.763458e+00	-4.446030e+02
8.100000e-07	-1.349520e-07	-5.905187e-09	-9.655182e-01	-3.914316e+02
8.200000e-07	-2.331142e-08	-5.084259e-09	-1.667823e-01	-3.373631e+02
8.300000e-07	8.840974e-08	-4.258313e-09	6.325303e-01	-2.827260e+02
8.400000e-07	2.002024e-07	-3.426746e-09	1.432354e+00	-2.277711e+02
8.500000e-07	3.119089e-07	-2.588251e-09	2.231562e+00	-1.726329e+02
8.600000e-07	4.234425e-07	-1.743923e-09	3.029532e+00	-1.173090e+02
8.700000e-07	5.348693e-07	-8.939622e-10	3.826739e+00	-6.166492e+01
8.800000e-07	6.461585e-07	-3.708847e-11	4.622961e+00	-5.465102e+00
8.900000e-07	7.572682e-07	8.297297e-10	5.417899e+00	5.157377e+01
9.000000e-07	8.681567e-07	1.711877e-09	6.211254e+00	1.097150e+02
9.100000e-07	9.787799e-07	2.613006e-09	7.002711e+00	1.691325e+02
9.200000e-07	1.089113e-06	3.533451e-09	7.792092e+00	2.298512e+02
