# Temperatura_=_37.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.4083866467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.842590e-06	-2.091024e-08	-4.194581e+01	-1.369944e+03
1.000000e-08	-5.840473e-06	-2.091008e-08	-4.193061e+01	-1.369675e+03
2.000000e-08	-5.836364e-06	-2.090286e-08	-4.190110e+01	-1.369269e+03
3.000000e-08	-5.830474e-06	-2.089434e-08	-4.185882e+01	-1.368720e+03
4.000000e-08	-5.822837e-06	-2.088675e-08	-4.180400e+01	-1.368023e+03
5.000000e-08	-5.813216e-06	-2.087282e-08	-4.173492e+01	-1.367172e+03
6.000000e-08	-5.801324e-06	-2.085282e-08	-4.164955e+01	-1.366161e+03
7.000000e-08	-5.787272e-06	-2.081980e-08	-4.154866e+01	-1.364990e+03
8.000000e-08	-5.770972e-06	-2.078716e-08	-4.143164e+01	-1.363663e+03
9.000000e-08	-5.752498e-06	-2.084146e-08	-4.129900e+01	-1.362187e+03
1.000000e-07	-5.731984e-06	-2.086111e-08	-4.115173e+01	-1.360574e+03
1.100000e-07	-5.709310e-06	-2.076348e-08	-4.098894e+01	-1.358834e+03
1.200000e-07	-5.684396e-06	-2.072269e-08	-4.081008e+01	-1.356979e+03
1.300000e-07	-5.657449e-06	-2.067543e-08	-4.061662e+01	-1.355015e+03
1.400000e-07	-5.629036e-06	-2.050142e-08	-4.041264e+01	-1.352940e+03
1.500000e-07	-5.599227e-06	-2.060911e-08	-4.019862e+01	-1.350746e+03
1.600000e-07	-5.567686e-06	-2.067094e-08	-3.997218e+01	-1.348418e+03
1.700000e-07	-5.534386e-06	-2.044788e-08	-3.973311e+01	-1.345936e+03
1.800000e-07	-5.499181e-06	-2.057900e-08	-3.948036e+01	-1.343277e+03
1.900000e-07	-5.461888e-06	-2.051721e-08	-3.921262e+01	-1.340420e+03
2.000000e-07	-5.422705e-06	-2.031206e-08	-3.893132e+01	-1.337351e+03
2.100000e-07	-5.381618e-06	-2.041913e-08	-3.863634e+01	-1.334064e+03
2.200000e-07	-5.338419e-06	-2.031783e-08	-3.832620e+01	-1.330560e+03
2.300000e-07	-5.293208e-06	-2.021506e-08	-3.800162e+01	-1.326852e+03
2.400000e-07	-5.245992e-06	-2.021110e-08	-3.766264e+01	-1.322953e+03
2.500000e-07	-5.196522e-06	-2.011417e-08	-3.730748e+01	-1.318882e+03
2.600000e-07	-5.144674e-06	-2.009190e-08	-3.693524e+01	-1.314651e+03
2.700000e-07	-5.090663e-06	-2.000548e-08	-3.654749e+01	-1.310265e+03
2.800000e-07	-5.034915e-06	-1.990963e-08	-3.614725e+01	-1.305720e+03
2.900000e-07	-4.977335e-06	-1.983573e-08	-3.573387e+01	-1.301002e+03
3.000000e-07	-4.917767e-06	-1.975007e-08	-3.530621e+01	-1.296086e+03
3.100000e-07	-4.856451e-06	-1.970870e-08	-3.486600e+01	-1.290948e+03
3.200000e-07	-4.793413e-06	-1.962804e-08	-3.441343e+01	-1.285560e+03
3.300000e-07	-4.728545e-06	-1.954976e-08	-3.394772e+01	-1.279902e+03
3.400000e-07	-4.661841e-06	-1.943039e-08	-3.346884e+01	-1.273961e+03
3.500000e-07	-4.593435e-06	-1.931595e-08	-3.297773e+01	-1.267731e+03
3.600000e-07	-4.523402e-06	-1.923547e-08	-3.247494e+01	-1.261216e+03
3.700000e-07	-4.451883e-06	-1.912640e-08	-3.196148e+01	-1.254423e+03
3.800000e-07	-4.378812e-06	-1.905353e-08	-3.143688e+01	-1.247361e+03
3.900000e-07	-4.303798e-06	-1.893549e-08	-3.089833e+01	-1.240035e+03
4.000000e-07	-4.226949e-06	-1.878521e-08	-3.034661e+01	-1.232441e+03
4.100000e-07	-4.148503e-06	-1.866366e-08	-2.978341e+01	-1.224570e+03
4.200000e-07	-4.068348e-06	-1.853968e-08	-2.920796e+01	-1.216406e+03
4.300000e-07	-3.986730e-06	-1.842282e-08	-2.862200e+01	-1.207927e+03
4.400000e-07	-3.903929e-06	-1.828218e-08	-2.802754e+01	-1.199111e+03
4.500000e-07	-3.819964e-06	-1.814923e-08	-2.742473e+01	-1.189939e+03
4.600000e-07	-3.734788e-06	-1.799682e-08	-2.681323e+01	-1.180393e+03
4.700000e-07	-3.648354e-06	-1.783870e-08	-2.619269e+01	-1.170461e+03
4.800000e-07	-3.560794e-06	-1.769134e-08	-2.556407e+01	-1.160133e+03
4.900000e-07	-3.471990e-06	-1.752872e-08	-2.492652e+01	-1.149396e+03
5.000000e-07	-3.381668e-06	-1.735743e-08	-2.427806e+01	-1.138237e+03
5.100000e-07	-3.289959e-06	-1.717068e-08	-2.361966e+01	-1.126634e+03
5.200000e-07	-3.197157e-06	-1.698429e-08	-2.295340e+01	-1.114560e+03
5.300000e-07	-3.103301e-06	-1.678512e-08	-2.227958e+01	-1.101980e+03
5.400000e-07	-3.008359e-06	-1.658284e-08	-2.159796e+01	-1.088854e+03
5.500000e-07	-2.912387e-06	-1.637498e-08	-2.090895e+01	-1.075142e+03
5.600000e-07	-2.815285e-06	-1.615704e-08	-2.021182e+01	-1.060806e+03
5.700000e-07	-2.716897e-06	-1.592879e-08	-1.950546e+01	-1.045810e+03
5.800000e-07	-2.617372e-06	-1.568920e-08	-1.879094e+01	-1.030122e+03
5.900000e-07	-2.516963e-06	-1.543870e-08	-1.807008e+01	-1.013713e+03
6.000000e-07	-2.415686e-06	-1.517081e-08	-1.734298e+01	-9.965502e+02
6.100000e-07	-2.313469e-06	-1.489325e-08	-1.660912e+01	-9.785980e+02
6.200000e-07	-2.210418e-06	-1.460686e-08	-1.586929e+01	-9.598104e+02
6.300000e-07	-2.106660e-06	-1.431069e-08	-1.512438e+01	-9.401304e+02
6.400000e-07	-2.002243e-06	-1.399730e-08	-1.437473e+01	-9.194898e+02
6.500000e-07	-1.897038e-06	-1.366564e-08	-1.361943e+01	-8.978103e+02
6.600000e-07	-1.790909e-06	-1.331232e-08	-1.285750e+01	-8.750065e+02
6.700000e-07	-1.683980e-06	-1.293697e-08	-1.208983e+01	-8.509886e+02
6.800000e-07	-1.576461e-06	-1.254718e-08	-1.131791e+01	-8.256652e+02
6.900000e-07	-1.468456e-06	-1.214045e-08	-1.054251e+01	-7.989441e+02
7.000000e-07	-1.360035e-06	-1.171282e-08	-9.764122e+00	-7.707333e+02
7.100000e-07	-1.251189e-06	-1.125892e-08	-8.982683e+00	-7.409416e+02
7.200000e-07	-1.141967e-06	-1.077815e-08	-8.198540e+00	-7.094806e+02
7.300000e-07	-1.032462e-06	-1.026930e-08	-7.412373e+00	-6.762700e+02
7.400000e-07	-9.226119e-07	-9.734753e-09	-6.623723e+00	-6.412465e+02
7.500000e-07	-8.124282e-07	-9.174750e-09	-5.832680e+00	-6.043758e+02
7.600000e-07	-7.019973e-07	-8.585862e-09	-5.039861e+00	-5.656680e+02
7.700000e-07	-5.913188e-07	-7.964609e-09	-4.245265e+00	-5.251910e+02
7.800000e-07	-4.804254e-07	-7.315991e-09	-3.449127e+00	-4.830803e+02
7.900000e-07	-3.693904e-07	-6.651031e-09	-2.651971e+00	-4.395408e+02
8.000000e-07	-2.582820e-07	-5.972209e-09	-1.854288e+00	-3.948376e+02
8.100000e-07	-1.470653e-07	-5.282594e-09	-1.055829e+00	-3.492752e+02
8.200000e-07	-3.570403e-08	-4.585440e-09	-2.563306e-01	-3.031669e+02
8.300000e-07	7.568743e-08	-3.882996e-09	5.433841e-01	-2.567967e+02
8.400000e-07	1.870328e-07	-3.176712e-09	1.342768e+00	-2.103825e+02
8.500000e-07	2.983303e-07	-2.470362e-09	2.141808e+00	-1.640438e+02
8.600000e-07	4.095479e-07	-1.764536e-09	2.940274e+00	-1.177848e+02
8.700000e-07	5.206638e-07	-1.057247e-09	3.738010e+00	-7.149330e+01
8.800000e-07	6.316645e-07	-3.465813e-10	4.534920e+00	-2.496097e+01
8.900000e-07	7.425232e-07	3.690677e-10	5.330809e+00	2.207935e+01
