# Temperatura_=_64.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.9087735847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.883631e-06	-2.293309e-08	-4.195070e+01	-1.502743e+03
1.000000e-08	-5.881389e-06	-2.293401e-08	-4.193471e+01	-1.502431e+03
2.000000e-08	-5.877189e-06	-2.292840e-08	-4.190477e+01	-1.501966e+03
3.000000e-08	-5.871208e-06	-2.291908e-08	-4.186212e+01	-1.501343e+03
4.000000e-08	-5.863497e-06	-2.290650e-08	-4.180714e+01	-1.500555e+03
5.000000e-08	-5.853765e-06	-2.288844e-08	-4.173775e+01	-1.499595e+03
6.000000e-08	-5.841766e-06	-2.286694e-08	-4.165220e+01	-1.498458e+03
7.000000e-08	-5.827565e-06	-2.283856e-08	-4.155094e+01	-1.497141e+03
8.000000e-08	-5.811204e-06	-2.282187e-08	-4.143428e+01	-1.495647e+03
9.000000e-08	-5.792727e-06	-2.285461e-08	-4.130255e+01	-1.493981e+03
1.000000e-07	-5.772142e-06	-2.284018e-08	-4.115577e+01	-1.492156e+03
1.100000e-07	-5.749386e-06	-2.276690e-08	-4.099352e+01	-1.490186e+03
1.200000e-07	-5.724355e-06	-2.273080e-08	-4.081505e+01	-1.488085e+03
1.300000e-07	-5.697319e-06	-2.266539e-08	-4.062228e+01	-1.485868e+03
1.400000e-07	-5.668739e-06	-2.255420e-08	-4.041850e+01	-1.483540e+03
1.500000e-07	-5.638665e-06	-2.261626e-08	-4.020407e+01	-1.481101e+03
1.600000e-07	-5.606875e-06	-2.259950e-08	-3.997740e+01	-1.478539e+03
1.700000e-07	-5.573252e-06	-2.248316e-08	-3.973767e+01	-1.475835e+03
1.800000e-07	-5.537743e-06	-2.253999e-08	-3.948449e+01	-1.472959e+03
1.900000e-07	-5.500232e-06	-2.244794e-08	-3.921703e+01	-1.469883e+03
2.000000e-07	-5.460806e-06	-2.235821e-08	-3.893592e+01	-1.466575e+03
2.100000e-07	-5.419376e-06	-2.238828e-08	-3.864053e+01	-1.463016e+03
2.200000e-07	-5.375828e-06	-2.228283e-08	-3.833002e+01	-1.459194e+03
2.300000e-07	-5.330268e-06	-2.219793e-08	-3.800518e+01	-1.455109e+03
2.400000e-07	-5.282557e-06	-2.214140e-08	-3.766500e+01	-1.450774e+03
2.500000e-07	-5.232521e-06	-2.204952e-08	-3.730824e+01	-1.446208e+03
2.600000e-07	-5.180191e-06	-2.201565e-08	-3.693512e+01	-1.441431e+03
2.700000e-07	-5.125837e-06	-2.194334e-08	-3.654758e+01	-1.436460e+03
2.800000e-07	-5.069698e-06	-2.184522e-08	-3.614729e+01	-1.431304e+03
2.900000e-07	-5.011644e-06	-2.174334e-08	-3.573337e+01	-1.425959e+03
3.000000e-07	-4.951649e-06	-2.165776e-08	-3.530560e+01	-1.420409e+03
3.100000e-07	-4.889923e-06	-2.158250e-08	-3.486549e+01	-1.414632e+03
