# Temperatura_=_56.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301926.69939358276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.886704e-06	-2.257994e-08	-4.195223e+01	-1.480015e+03
1.000000e-08	-5.884923e-06	-2.257839e-08	-4.193954e+01	-1.479747e+03
2.000000e-08	-5.881072e-06	-2.257342e-08	-4.191209e+01	-1.479325e+03
3.000000e-08	-5.875376e-06	-2.256428e-08	-4.187151e+01	-1.478745e+03
4.000000e-08	-5.867945e-06	-2.255368e-08	-4.181854e+01	-1.478000e+03
5.000000e-08	-5.858583e-06	-2.253925e-08	-4.175183e+01	-1.477083e+03
6.000000e-08	-5.846967e-06	-2.252056e-08	-4.166904e+01	-1.475990e+03
7.000000e-08	-5.833187e-06	-2.249748e-08	-4.157084e+01	-1.474719e+03
8.000000e-08	-5.817265e-06	-2.247629e-08	-4.145737e+01	-1.473274e+03
9.000000e-08	-5.799182e-06	-2.248432e-08	-4.132850e+01	-1.471664e+03
1.000000e-07	-5.778986e-06	-2.248680e-08	-4.118457e+01	-1.469905e+03
1.100000e-07	-5.756612e-06	-2.243081e-08	-4.102511e+01	-1.468013e+03
1.200000e-07	-5.731982e-06	-2.237777e-08	-4.084959e+01	-1.466004e+03
1.300000e-07	-5.705258e-06	-2.233390e-08	-4.065914e+01	-1.463892e+03
1.400000e-07	-5.676941e-06	-2.224282e-08	-4.045733e+01	-1.461682e+03
1.500000e-07	-5.647204e-06	-2.223147e-08	-4.024541e+01	-1.459370e+03
1.600000e-07	-5.615776e-06	-2.227270e-08	-4.002144e+01	-1.456942e+03
1.700000e-07	-5.582453e-06	-2.218751e-08	-3.978396e+01	-1.454376e+03
1.800000e-07	-5.547247e-06	-2.216107e-08	-3.953306e+01	-1.451643e+03
1.900000e-07	-5.510070e-06	-2.214929e-08	-3.926811e+01	-1.448713e+03
2.000000e-07	-5.470964e-06	-2.203130e-08	-3.898941e+01	-1.445562e+03
2.100000e-07	-5.429946e-06	-2.200428e-08	-3.869709e+01	-1.442170e+03
2.200000e-07	-5.386847e-06	-2.197096e-08	-3.838995e+01	-1.438530e+03
2.300000e-07	-5.341728e-06	-2.188119e-08	-3.806841e+01	-1.434644e+03
2.400000e-07	-5.294527e-06	-2.183589e-08	-3.773202e+01	-1.430523e+03
2.500000e-07	-5.245037e-06	-2.177099e-08	-3.737933e+01	-1.426181e+03
2.600000e-07	-5.193197e-06	-2.169772e-08	-3.700988e+01	-1.421634e+03
2.700000e-07	-5.139268e-06	-2.162574e-08	-3.662555e+01	-1.416890e+03
2.800000e-07	-5.083515e-06	-2.153761e-08	-3.622822e+01	-1.411952e+03
2.900000e-07	-5.025821e-06	-2.145342e-08	-3.581706e+01	-1.406813e+03
3.000000e-07	-4.966158e-06	-2.136658e-08	-3.539186e+01	-1.401456e+03
3.100000e-07	-4.904702e-06	-2.129226e-08	-3.495389e+01	-1.395861e+03
3.200000e-07	-4.841488e-06	-2.121261e-08	-3.450339e+01	-1.390009e+03
3.300000e-07	-4.776423e-06	-2.112622e-08	-3.403969e+01	-1.383882e+03
3.400000e-07	-4.709531e-06	-2.101921e-08	-3.356298e+01	-1.377468e+03
3.500000e-07	-4.640921e-06	-2.089859e-08	-3.307403e+01	-1.370765e+03
3.600000e-07	-4.570666e-06	-2.079790e-08	-3.257334e+01	-1.363775e+03
3.700000e-07	-4.498880e-06	-2.069324e-08	-3.206175e+01	-1.356503e+03
3.800000e-07	-4.425419e-06	-2.058842e-08	-3.153823e+01	-1.348952e+03
3.900000e-07	-4.350109e-06	-2.047526e-08	-3.100152e+01	-1.341122e+03
4.000000e-07	-4.272969e-06	-2.033882e-08	-3.045177e+01	-1.333006e+03
4.100000e-07	-4.194084e-06	-2.019772e-08	-2.988959e+01	-1.324588e+03
4.200000e-07	-4.113620e-06	-2.006045e-08	-2.931616e+01	-1.315849e+03
4.300000e-07	-4.031770e-06	-1.992516e-08	-2.873284e+01	-1.306767e+03
4.400000e-07	-3.948714e-06	-1.978281e-08	-2.814094e+01	-1.297322e+03
4.500000e-07	-3.864462e-06	-1.963649e-08	-2.754051e+01	-1.287497e+03
4.600000e-07	-3.778930e-06	-1.948121e-08	-2.693095e+01	-1.277283e+03
4.700000e-07	-3.692220e-06	-1.931204e-08	-2.631300e+01	-1.266672e+03
4.800000e-07	-3.604346e-06	-1.914208e-08	-2.568676e+01	-1.255658e+03
4.900000e-07	-3.515029e-06	-1.896938e-08	-2.505023e+01	-1.244231e+03
5.000000e-07	-3.424279e-06	-1.879020e-08	-2.440349e+01	-1.232375e+03
5.100000e-07	-3.332242e-06	-1.860153e-08	-2.374758e+01	-1.220063e+03
5.200000e-07	-3.238980e-06	-1.840311e-08	-2.308294e+01	-1.207259e+03
5.300000e-07	-3.144634e-06	-1.819582e-08	-2.241057e+01	-1.193916e+03
5.400000e-07	-3.049256e-06	-1.797839e-08	-2.173085e+01	-1.179989e+03
5.500000e-07	-2.952699e-06	-1.775332e-08	-2.104273e+01	-1.165429e+03
5.600000e-07	-2.854873e-06	-1.752047e-08	-2.034556e+01	-1.150196e+03
5.700000e-07	-2.755924e-06	-1.727832e-08	-1.964039e+01	-1.134256e+03
5.800000e-07	-2.655916e-06	-1.702448e-08	-1.892767e+01	-1.117584e+03
5.900000e-07	-2.554885e-06	-1.675925e-08	-1.820767e+01	-1.100158e+03
6.000000e-07	-2.452967e-06	-1.647971e-08	-1.748133e+01	-1.081951e+03
6.100000e-07	-2.350248e-06	-1.618564e-08	-1.674930e+01	-1.062932e+03
6.200000e-07	-2.246737e-06	-1.588104e-08	-1.601162e+01	-1.043052e+03
6.300000e-07	-2.142332e-06	-1.556423e-08	-1.526756e+01	-1.022249e+03
6.400000e-07	-2.036927e-06	-1.523163e-08	-1.451638e+01	-1.000444e+03
6.500000e-07	-1.930735e-06	-1.488060e-08	-1.375959e+01	-9.775443e+02
6.600000e-07	-1.823905e-06	-1.450977e-08	-1.299825e+01	-9.534503e+02
6.700000e-07	-1.716432e-06	-1.411700e-08	-1.223234e+01	-9.280597e+02
6.800000e-07	-1.608360e-06	-1.370342e-08	-1.146215e+01	-9.012707e+02
6.900000e-07	-1.499749e-06	-1.327090e-08	-1.068812e+01	-8.729836e+02
7.000000e-07	-1.390681e-06	-1.281672e-08	-9.910837e+00	-8.430992e+02
7.100000e-07	-1.281172e-06	-1.233617e-08	-9.130410e+00	-8.115177e+02
7.200000e-07	-1.171251e-06	-1.182567e-08	-8.347047e+00	-7.781371e+02
7.300000e-07	-1.060959e-06	-1.128507e-08	-7.561042e+00	-7.428562e+02
7.400000e-07	-9.503786e-07	-1.071408e-08	-6.772976e+00	-7.055823e+02
7.500000e-07	-8.395248e-07	-1.011300e-08	-5.982964e+00	-6.662456e+02
7.600000e-07	-7.284275e-07	-9.481600e-09	-5.191217e+00	-6.248161e+02
7.700000e-07	-6.171477e-07	-8.818377e-09	-4.398170e+00	-5.813237e+02
7.800000e-07	-5.056431e-07	-8.123768e-09	-3.603521e+00	-5.358732e+02
7.900000e-07	-3.938858e-07	-7.402316e-09	-2.807070e+00	-4.886512e+02
8.000000e-07	-2.819543e-07	-6.659521e-09	-2.009378e+00	-4.399212e+02
8.100000e-07	-1.699055e-07	-5.900033e-09	-1.210850e+00	-3.900031e+02
8.200000e-07	-5.770337e-08	-5.129369e-09	-4.112293e-01	-3.392404e+02
8.300000e-07	5.452160e-08	-4.350985e-09	3.885540e-01	-2.879575e+02
8.400000e-07	1.666810e-07	-3.567411e-09	1.187870e+00	-2.364155e+02
8.500000e-07	2.787932e-07	-2.778616e-09	1.986850e+00	-1.847740e+02
8.600000e-07	3.907561e-07	-1.986332e-09	2.784766e+00	-1.330674e+02
8.700000e-07	5.026060e-07	-1.191983e-09	3.581876e+00	-8.120219e+01
8.800000e-07	6.143673e-07	-3.937631e-10	4.378355e+00	-2.897717e+01
8.900000e-07	7.259141e-07	4.109119e-10	5.173305e+00	2.387441e+01
9.000000e-07	8.372224e-07	1.227378e-09	5.966556e+00	7.762763e+01
9.100000e-07	9.483042e-07	2.060716e-09	6.758193e+00	1.325025e+02
9.200000e-07	1.059099e-06	2.913518e-09	7.547783e+00	1.886057e+02
9.300000e-07	1.169573e-06	3.785570e-09	8.335089e+00	2.458874e+02
