# Temperatura_=_89.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.7985541404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.875678e-06	-2.552013e-08	-4.194834e+01	-1.671899e+03
1.000000e-08	-5.873366e-06	-2.551936e-08	-4.193183e+01	-1.671461e+03
2.000000e-08	-5.869023e-06	-2.550827e-08	-4.190083e+01	-1.670842e+03
3.000000e-08	-5.862881e-06	-2.549391e-08	-4.185697e+01	-1.670048e+03
4.000000e-08	-5.854995e-06	-2.547952e-08	-4.180067e+01	-1.669073e+03
5.000000e-08	-5.845136e-06	-2.545935e-08	-4.173029e+01	-1.667909e+03
6.000000e-08	-5.833073e-06	-2.543480e-08	-4.164416e+01	-1.666542e+03
7.000000e-08	-5.818864e-06	-2.539720e-08	-4.154273e+01	-1.664960e+03
8.000000e-08	-5.802437e-06	-2.536532e-08	-4.142545e+01	-1.663155e+03
9.000000e-08	-5.783906e-06	-2.542478e-08	-4.129315e+01	-1.661131e+03
1.000000e-07	-5.763284e-06	-2.542503e-08	-4.114592e+01	-1.658904e+03
1.100000e-07	-5.740408e-06	-2.531174e-08	-4.098260e+01	-1.656498e+03
1.200000e-07	-5.715224e-06	-2.526578e-08	-4.080280e+01	-1.653948e+03
1.300000e-07	-5.688068e-06	-2.519863e-08	-4.060893e+01	-1.651284e+03
1.400000e-07	-5.659488e-06	-2.501207e-08	-4.040489e+01	-1.648531e+03
1.500000e-07	-5.629445e-06	-2.513075e-08	-4.019040e+01	-1.645694e+03
1.600000e-07	-5.597641e-06	-2.516021e-08	-3.996334e+01	-1.642759e+03
1.700000e-07	-5.564009e-06	-2.492958e-08	-3.972323e+01	-1.639693e+03
1.800000e-07	-5.528443e-06	-2.505968e-08	-3.946932e+01	-1.636443e+03
1.900000e-07	-5.490832e-06	-2.495065e-08	-3.920080e+01	-1.632955e+03
2.000000e-07	-5.451382e-06	-2.476854e-08	-3.891915e+01	-1.629175e+03
2.100000e-07	-5.410022e-06	-2.487513e-08	-3.862387e+01	-1.625065e+03
2.200000e-07	-5.366508e-06	-2.473095e-08	-3.831321e+01	-1.620608e+03
2.300000e-07	-5.320934e-06	-2.461324e-08	-3.798784e+01	-1.615808e+03
