# Temperatura_=_65.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.8067276553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.844175e-06	-2.294340e-08	-4.194892e+01	-1.502692e+03
1.000000e-08	-5.841888e-06	-2.294179e-08	-4.193250e+01	-1.502356e+03
2.000000e-08	-5.837643e-06	-2.293365e-08	-4.190203e+01	-1.501867e+03
3.000000e-08	-5.831594e-06	-2.292427e-08	-4.185862e+01	-1.501221e+03
4.000000e-08	-5.823821e-06	-2.291330e-08	-4.180282e+01	-1.500415e+03
5.000000e-08	-5.814030e-06	-2.289649e-08	-4.173254e+01	-1.499440e+03
6.000000e-08	-5.801965e-06	-2.287437e-08	-4.164594e+01	-1.498292e+03
7.000000e-08	-5.787758e-06	-2.284234e-08	-4.154396e+01	-1.496965e+03
8.000000e-08	-5.771380e-06	-2.281929e-08	-4.142641e+01	-1.495462e+03
9.000000e-08	-5.752918e-06	-2.285623e-08	-4.129389e+01	-1.493788e+03
1.000000e-07	-5.732388e-06	-2.285016e-08	-4.114652e+01	-1.491958e+03
1.100000e-07	-5.709696e-06	-2.277294e-08	-4.098364e+01	-1.489987e+03
1.200000e-07	-5.684745e-06	-2.273315e-08	-4.080455e+01	-1.487895e+03
1.300000e-07	-5.657753e-06	-2.266120e-08	-4.061080e+01	-1.485696e+03
1.400000e-07	-5.629246e-06	-2.254012e-08	-4.040618e+01	-1.483398e+03
1.500000e-07	-5.599298e-06	-2.262437e-08	-4.019121e+01	-1.480997e+03
1.600000e-07	-5.567700e-06	-2.261554e-08	-3.996440e+01	-1.478479e+03
1.700000e-07	-5.534284e-06	-2.248221e-08	-3.972455e+01	-1.475815e+03
1.800000e-07	-5.498923e-06	-2.256056e-08	-3.947073e+01	-1.472973e+03
1.900000e-07	-5.461551e-06	-2.245486e-08	-3.920248e+01	-1.469915e+03
2.000000e-07	-5.422330e-06	-2.233892e-08	-3.892095e+01	-1.466610e+03
2.100000e-07	-5.381203e-06	-2.238826e-08	-3.862575e+01	-1.463037e+03
2.200000e-07	-5.337962e-06	-2.227097e-08	-3.831537e+01	-1.459189e+03
2.300000e-07	-5.292692e-06	-2.218295e-08	-3.799043e+01	-1.455074e+03
2.400000e-07	-5.245320e-06	-2.214664e-08	-3.765039e+01	-1.450710e+03
2.500000e-07	-5.195670e-06	-2.204880e-08	-3.729401e+01	-1.446122e+03
2.600000e-07	-5.143703e-06	-2.201708e-08	-3.692100e+01	-1.441336e+03
2.700000e-07	-5.089709e-06	-2.194052e-08	-3.653344e+01	-1.436367e+03
2.800000e-07	-5.033936e-06	-2.183683e-08	-3.613310e+01	-1.431220e+03
2.900000e-07	-4.976199e-06	-2.174464e-08	-3.571867e+01	-1.425884e+03
3.000000e-07	-4.916507e-06	-2.165923e-08	-3.529021e+01	-1.420335e+03
3.100000e-07	-4.855072e-06	-2.157881e-08	-3.484923e+01	-1.414544e+03
3.200000e-07	-4.791922e-06	-2.148997e-08	-3.439595e+01	-1.408478e+03
3.300000e-07	-4.726985e-06	-2.141425e-08	-3.392984e+01	-1.402112e+03
3.400000e-07	-4.660236e-06	-2.128262e-08	-3.345072e+01	-1.395431e+03
3.500000e-07	-4.591742e-06	-2.116125e-08	-3.295908e+01	-1.388432e+03
3.600000e-07	-4.521568e-06	-2.106234e-08	-3.245537e+01	-1.381124e+03
3.700000e-07	-4.449898e-06	-2.094653e-08	-3.194094e+01	-1.373521e+03
3.800000e-07	-4.376630e-06	-2.085021e-08	-3.141502e+01	-1.365638e+03
3.900000e-07	-4.301487e-06	-2.072320e-08	-3.087566e+01	-1.357483e+03
4.000000e-07	-4.224573e-06	-2.057156e-08	-3.032357e+01	-1.349052e+03
4.100000e-07	-4.145998e-06	-2.043312e-08	-2.975957e+01	-1.340332e+03
4.200000e-07	-4.065796e-06	-2.029829e-08	-2.918389e+01	-1.331297e+03
4.300000e-07	-3.984202e-06	-2.016159e-08	-2.859821e+01	-1.321914e+03
4.400000e-07	-3.901378e-06	-2.001071e-08	-2.800371e+01	-1.312153e+03
4.500000e-07	-3.817317e-06	-1.986097e-08	-2.740033e+01	-1.301988e+03
4.600000e-07	-3.732071e-06	-1.969352e-08	-2.678844e+01	-1.291401e+03
4.700000e-07	-3.645690e-06	-1.952103e-08	-2.616841e+01	-1.280384e+03
4.800000e-07	-3.558139e-06	-1.935137e-08	-2.553998e+01	-1.268934e+03
4.900000e-07	-3.469276e-06	-1.916885e-08	-2.490212e+01	-1.257049e+03
5.000000e-07	-3.378943e-06	-1.897867e-08	-2.425372e+01	-1.244722e+03
5.100000e-07	-3.287236e-06	-1.877632e-08	-2.359546e+01	-1.231936e+03
5.200000e-07	-3.194378e-06	-1.857205e-08	-2.292893e+01	-1.218662e+03
5.300000e-07	-3.100452e-06	-1.836118e-08	-2.225475e+01	-1.204859e+03
5.400000e-07	-3.005445e-06	-1.814240e-08	-2.157279e+01	-1.190479e+03
5.500000e-07	-2.909342e-06	-1.791291e-08	-2.088297e+01	-1.175473e+03
5.600000e-07	-2.812099e-06	-1.767204e-08	-2.018497e+01	-1.159792e+03
5.700000e-07	-2.713634e-06	-1.742025e-08	-1.947820e+01	-1.143399e+03
5.800000e-07	-2.614027e-06	-1.715649e-08	-1.876323e+01	-1.126263e+03
5.900000e-07	-2.513521e-06	-1.688485e-08	-1.804181e+01	-1.108358e+03
6.000000e-07	-2.412196e-06	-1.659610e-08	-1.731451e+01	-1.089659e+03
6.100000e-07	-2.310042e-06	-1.629206e-08	-1.658126e+01	-1.070133e+03
6.200000e-07	-2.207032e-06	-1.597724e-08	-1.584186e+01	-1.049737e+03
6.300000e-07	-2.103170e-06	-1.565192e-08	-1.509635e+01	-1.028408e+03
