# Temperatura_=_30.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.8793573611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.853613e-06	-2.095628e-08	-4.194757e+01	-1.372420e+03
1.000000e-08	-5.851537e-06	-2.095731e-08	-4.193269e+01	-1.372150e+03
2.000000e-08	-5.847431e-06	-2.095212e-08	-4.190326e+01	-1.371739e+03
3.000000e-08	-5.841505e-06	-2.094177e-08	-4.186080e+01	-1.371186e+03
4.000000e-08	-5.833833e-06	-2.092906e-08	-4.180582e+01	-1.370485e+03
5.000000e-08	-5.824230e-06	-2.091188e-08	-4.173700e+01	-1.369631e+03
6.000000e-08	-5.812383e-06	-2.089109e-08	-4.165211e+01	-1.368618e+03
7.000000e-08	-5.798317e-06	-2.086495e-08	-4.155131e+01	-1.367445e+03
8.000000e-08	-5.782069e-06	-2.084694e-08	-4.143488e+01	-1.366115e+03
9.000000e-08	-5.763734e-06	-2.087601e-08	-4.130349e+01	-1.364633e+03
1.000000e-07	-5.743326e-06	-2.087232e-08	-4.115724e+01	-1.363013e+03
1.100000e-07	-5.720726e-06	-2.080918e-08	-4.099528e+01	-1.361265e+03
1.200000e-07	-5.695925e-06	-2.077440e-08	-4.081756e+01	-1.359401e+03
1.300000e-07	-5.669155e-06	-2.071787e-08	-4.062572e+01	-1.357428e+03
1.400000e-07	-5.640795e-06	-2.061016e-08	-4.042249e+01	-1.355342e+03
1.500000e-07	-5.610966e-06	-2.064966e-08	-4.020873e+01	-1.353136e+03
1.600000e-07	-5.579505e-06	-2.065259e-08	-3.998328e+01	-1.350793e+03
1.700000e-07	-5.546162e-06	-2.055423e-08	-3.974434e+01	-1.348290e+03
1.800000e-07	-5.510804e-06	-2.060463e-08	-3.949096e+01	-1.345605e+03
1.900000e-07	-5.473419e-06	-2.054202e-08	-3.922306e+01	-1.342719e+03
2.000000e-07	-5.434227e-06	-2.042846e-08	-3.894221e+01	-1.339617e+03
2.100000e-07	-5.393179e-06	-2.043002e-08	-3.864805e+01	-1.336295e+03
2.200000e-07	-5.350047e-06	-2.034078e-08	-3.833896e+01	-1.332761e+03
2.300000e-07	-5.304892e-06	-2.025766e-08	-3.801538e+01	-1.329026e+03
2.400000e-07	-5.257621e-06	-2.022717e-08	-3.767663e+01	-1.325108e+03
2.500000e-07	-5.208008e-06	-2.017163e-08	-3.732110e+01	-1.321023e+03
2.600000e-07	-5.156077e-06	-2.012798e-08	-3.694895e+01	-1.316784e+03
2.700000e-07	-5.102123e-06	-2.004074e-08	-3.656232e+01	-1.312392e+03
2.800000e-07	-5.046380e-06	-1.995802e-08	-3.616285e+01	-1.307839e+03
2.900000e-07	-4.988771e-06	-1.987718e-08	-3.575002e+01	-1.303105e+03
3.000000e-07	-4.929219e-06	-1.980197e-08	-3.532327e+01	-1.298167e+03
3.100000e-07	-4.867848e-06	-1.974970e-08	-3.488348e+01	-1.292996e+03
3.200000e-07	-4.804750e-06	-1.966923e-08	-3.443131e+01	-1.287566e+03
3.300000e-07	-4.739830e-06	-1.958082e-08	-3.396609e+01	-1.281859e+03
3.400000e-07	-4.673053e-06	-1.946248e-08	-3.348756e+01	-1.275865e+03
3.500000e-07	-4.604583e-06	-1.934848e-08	-3.299689e+01	-1.269585e+03
3.600000e-07	-4.534498e-06	-1.925558e-08	-3.249466e+01	-1.263026e+03
3.700000e-07	-4.462890e-06	-1.916295e-08	-3.198151e+01	-1.256199e+03
3.800000e-07	-4.389636e-06	-1.907589e-08	-3.145657e+01	-1.249112e+03
3.900000e-07	-4.314521e-06	-1.895673e-08	-3.091828e+01	-1.241770e+03
4.000000e-07	-4.237625e-06	-1.882205e-08	-3.036723e+01	-1.234168e+03
4.100000e-07	-4.159034e-06	-1.869337e-08	-2.980404e+01	-1.226292e+03
4.200000e-07	-4.078829e-06	-1.856754e-08	-2.922929e+01	-1.218120e+03
4.300000e-07	-3.997230e-06	-1.844566e-08	-2.864454e+01	-1.209626e+03
4.400000e-07	-3.914409e-06	-1.831180e-08	-2.805104e+01	-1.200786e+03
4.500000e-07	-3.830385e-06	-1.817621e-08	-2.744892e+01	-1.191575e+03
4.600000e-07	-3.745106e-06	-1.802535e-08	-2.683780e+01	-1.181977e+03
4.700000e-07	-3.658656e-06	-1.786686e-08	-2.621829e+01	-1.171982e+03
4.800000e-07	-3.571033e-06	-1.770947e-08	-2.559037e+01	-1.161582e+03
4.900000e-07	-3.482038e-06	-1.754333e-08	-2.495263e+01	-1.150771e+03
5.000000e-07	-3.391580e-06	-1.737065e-08	-2.430439e+01	-1.139539e+03
5.100000e-07	-3.299817e-06	-1.718885e-08	-2.364681e+01	-1.127869e+03
5.200000e-07	-3.206908e-06	-1.700102e-08	-2.298101e+01	-1.115736e+03
5.300000e-07	-3.112869e-06	-1.680084e-08	-2.230713e+01	-1.103105e+03
5.400000e-07	-3.017806e-06	-1.659587e-08	-2.162589e+01	-1.089936e+03
5.500000e-07	-2.921691e-06	-1.638585e-08	-2.093712e+01	-1.076184e+03
5.600000e-07	-2.824339e-06	-1.616705e-08	-2.023949e+01	-1.061806e+03
5.700000e-07	-2.725707e-06	-1.593992e-08	-1.953268e+01	-1.046761e+03
5.800000e-07	-2.625999e-06	-1.570147e-08	-1.881817e+01	-1.031013e+03
5.900000e-07	-2.525440e-06	-1.544917e-08	-1.809755e+01	-1.014530e+03
6.000000e-07	-2.424010e-06	-1.517726e-08	-1.737069e+01	-9.972815e+02
6.100000e-07	-2.321675e-06	-1.489293e-08	-1.663735e+01	-9.792340e+02
6.200000e-07	-2.218512e-06	-1.460247e-08	-1.589808e+01	-9.603474e+02
6.300000e-07	-2.114569e-06	-1.430476e-08	-1.515321e+01	-9.405716e+02
6.400000e-07	-2.009841e-06	-1.399290e-08	-1.440272e+01	-9.198444e+02
6.500000e-07	-1.904298e-06	-1.366128e-08	-1.364639e+01	-8.980919e+02
6.600000e-07	-1.797963e-06	-1.330862e-08	-1.288438e+01	-8.752295e+02
6.700000e-07	-1.690917e-06	-1.293450e-08	-1.211728e+01	-8.511647e+02
6.800000e-07	-1.583252e-06	-1.254393e-08	-1.134574e+01	-8.258005e+02
6.900000e-07	-1.475082e-06	-1.213633e-08	-1.057058e+01	-7.990376e+02
7.000000e-07	-1.366478e-06	-1.170723e-08	-9.792313e+00	-7.707774e+02
7.100000e-07	-1.257447e-06	-1.125124e-08	-9.010986e+00	-7.409248e+02
7.200000e-07	-1.148019e-06	-1.076534e-08	-8.226819e+00	-7.093917e+02
7.300000e-07	-1.038270e-06	-1.025145e-08	-7.440343e+00	-6.761035e+02
7.400000e-07	-9.282294e-07	-9.713934e-09	-6.651783e+00	-6.410071e+02
7.500000e-07	-8.179058e-07	-9.153890e-09	-5.861193e+00	-6.040822e+02
7.600000e-07	-7.073295e-07	-8.568163e-09	-5.068793e+00	-5.653533e+02
7.700000e-07	-5.965077e-07	-7.951783e-09	-4.274633e+00	-5.249007e+02
7.800000e-07	-4.854744e-07	-7.306422e-09	-3.478957e+00	-4.828684e+02
7.900000e-07	-3.743397e-07	-6.640712e-09	-2.682555e+00	-4.394640e+02
8.000000e-07	-2.630611e-07	-5.960853e-09	-1.885122e+00	-3.949496e+02
8.100000e-07	-1.515808e-07	-5.271958e-09	-1.086243e+00	-3.496231e+02
8.200000e-07	-3.995503e-08	-4.577783e-09	-2.863217e-01	-3.037892e+02
8.300000e-07	7.171492e-08	-3.881855e-09	5.139162e-01	-2.577256e+02
8.400000e-07	1.833263e-07	-3.184785e-09	1.313734e+00	-2.116476e+02
8.500000e-07	2.948405e-07	-2.486537e-09	2.112856e+00	-1.656784e+02
8.600000e-07	4.062305e-07	-1.787082e-09	2.911088e+00	-1.198312e+02
8.700000e-07	5.175507e-07	-1.086112e-09	3.708819e+00	-7.400612e+01
8.800000e-07	6.287045e-07	-3.840717e-10	4.505358e+00	-2.800700e+01
8.900000e-07	7.395926e-07	3.217516e-10	5.299993e+00	1.842588e+01
9.000000e-07	8.502393e-07	1.038266e-09	6.092898e+00	6.556940e+01
9.100000e-07	9.606606e-07	1.769442e-09	6.884188e+00	1.136651e+02
9.200000e-07	1.070843e-06	2.516229e-09	7.673766e+00	1.628690e+02
9.300000e-07	1.180669e-06	3.281264e-09	8.460790e+00	2.132114e+02
9.400000e-07	1.290078e-06	4.064916e-09	9.244824e+00	2.645745e+02
9.500000e-07	1.399041e-06	4.861223e-09	1.002566e+01	3.166902e+02
9.600000e-07	1.507581e-06	5.662937e-09	1.080348e+01	3.691600e+02
9.700000e-07	1.615723e-06	6.463319e-09	1.157843e+01	4.214921e+02
9.800000e-07	1.723356e-06	7.252709e-09	1.234974e+01	4.731507e+02
9.900000e-07	1.830262e-06	8.019997e-09	1.311584e+01	5.236089e+02
1.000000e-06	1.936252e-06	8.757614e-09	1.387537e+01	5.723970e+02
1.010000e-06	2.041413e-06	9.462486e-09	1.462897e+01	6.191398e+02
1.020000e-06	2.145913e-06	1.013406e-08	1.537782e+01	6.635781e+02
1.030000e-06	2.249618e-06	1.076904e-08	1.612098e+01	7.055734e+02
1.040000e-06	2.352373e-06	1.136824e-08	1.685733e+01	7.450973e+02
1.050000e-06	2.454192e-06	1.193363e-08	1.758698e+01	7.822092e+02
1.060000e-06	2.555130e-06	1.246337e-08	1.831031e+01	8.170290e+02
1.070000e-06	2.655342e-06	1.295694e-08	1.902844e+01	8.497085e+02
1.080000e-06	2.754766e-06	1.341989e-08	1.974093e+01	8.804079e+02
1.090000e-06	2.853061e-06	1.385758e-08	2.044531e+01	9.092789e+02
1.100000e-06	2.950118e-06	1.427142e-08	2.114084e+01	9.364564e+02
1.110000e-06	3.046099e-06	1.466261e-08	2.182864e+01	9.620567e+02
1.120000e-06	3.140984e-06	1.503237e-08	2.250860e+01	9.861811e+02
1.130000e-06	3.234733e-06	1.537997e-08	2.318041e+01	1.008922e+03
1.140000e-06	3.327475e-06	1.570522e-08	2.384501e+01	1.030367e+03
1.150000e-06	3.419293e-06	1.601169e-08	2.450299e+01	1.050603e+03
1.160000e-06	3.509864e-06	1.630229e-08	2.515203e+01	1.069719e+03
1.170000e-06	3.598965e-06	1.657867e-08	2.579054e+01	1.087798e+03
1.180000e-06	3.686760e-06	1.683994e-08	2.641968e+01	1.104920e+03
1.190000e-06	3.773284e-06	1.708705e-08	2.703972e+01	1.121157e+03
1.200000e-06	3.858609e-06	1.732014e-08	2.765117e+01	1.136568e+03
1.210000e-06	3.942823e-06	1.753941e-08	2.825466e+01	1.151204e+03
1.220000e-06	4.025715e-06	1.774744e-08	2.884867e+01	1.165107e+03
1.230000e-06	4.107081e-06	1.794699e-08	2.943175e+01	1.178313e+03
1.240000e-06	4.186866e-06	1.813714e-08	3.000350e+01	1.190853e+03
1.250000e-06	4.265060e-06	1.831827e-08	3.056384e+01	1.202762e+03
1.260000e-06	4.341725e-06	1.849033e-08	3.111323e+01	1.214073e+03
1.270000e-06	4.416779e-06	1.865434e-08	3.165107e+01	1.224821e+03
1.280000e-06	4.490018e-06	1.880965e-08	3.217591e+01	1.235037e+03
1.290000e-06	4.561421e-06	1.895705e-08	3.268759e+01	1.244750e+03
1.300000e-06	4.631158e-06	1.909709e-08	3.318733e+01	1.253981e+03
1.310000e-06	4.699318e-06	1.923080e-08	3.367577e+01	1.262744e+03
1.320000e-06	4.765777e-06	1.935932e-08	3.415202e+01	1.271050e+03
1.330000e-06	4.830419e-06	1.948057e-08	3.461525e+01	1.278903e+03
1.340000e-06	4.893344e-06	1.959424e-08	3.506618e+01	1.286310e+03
1.350000e-06	4.954659e-06	1.970046e-08	3.550557e+01	1.293280e+03
1.360000e-06	5.014377e-06	1.979999e-08	3.593352e+01	1.299833e+03
1.370000e-06	5.072284e-06	1.989247e-08	3.634849e+01	1.305993e+03
1.380000e-06	5.128216e-06	1.997949e-08	3.674930e+01	1.311793e+03
1.390000e-06	5.182288e-06	2.006116e-08	3.713678e+01	1.317272e+03
1.400000e-06	5.234416e-06	2.013816e-08	3.751034e+01	1.322468e+03
1.410000e-06	5.284316e-06	2.021290e-08	3.786793e+01	1.327412e+03
1.420000e-06	5.332096e-06	2.028598e-08	3.821032e+01	1.332129e+03
1.430000e-06	5.378025e-06	2.035807e-08	3.853946e+01	1.336631e+03
1.440000e-06	5.422192e-06	2.042618e-08	3.885596e+01	1.340920e+03
1.450000e-06	5.464428e-06	2.048849e-08	3.915863e+01	1.344987e+03
1.460000e-06	5.504591e-06	2.054633e-08	3.944644e+01	1.348818e+03
1.470000e-06	5.542865e-06	2.059852e-08	3.972071e+01	1.352397e+03
1.480000e-06	5.579390e-06	2.064500e-08	3.998246e+01	1.355711e+03
1.490000e-06	5.613981e-06	2.068787e-08	4.023034e+01	1.358756e+03
1.500000e-06	5.646459e-06	2.072874e-08	4.046308e+01	1.361533e+03
1.510000e-06	5.676971e-06	2.076767e-08	4.068173e+01	1.364053e+03
1.520000e-06	5.705634e-06	2.080492e-08	4.088713e+01	1.366332e+03
1.530000e-06	5.732304e-06	2.083980e-08	4.107825e+01	1.368390e+03
1.540000e-06	5.756701e-06	2.086928e-08	4.125308e+01	1.370246e+03
1.550000e-06	5.778903e-06	2.089316e-08	4.141218e+01	1.371916e+03
1.560000e-06	5.799233e-06	2.091380e-08	4.155788e+01	1.373410e+03
1.570000e-06	5.817636e-06	2.093211e-08	4.168975e+01	1.374733e+03
1.580000e-06	5.833826e-06	2.094704e-08	4.180577e+01	1.375886e+03
1.590000e-06	5.847760e-06	2.096007e-08	4.190562e+01	1.376865e+03
1.600000e-06	5.859458e-06	2.097337e-08	4.198945e+01	1.377668e+03
1.610000e-06	5.868845e-06	2.098560e-08	4.205672e+01	1.378293e+03
1.620000e-06	5.876056e-06	2.099489e-08	4.210839e+01	1.378742e+03
1.630000e-06	5.881268e-06	2.099986e-08	4.214574e+01	1.379021e+03
1.640000e-06	5.884482e-06	2.100200e-08	4.216878e+01	1.379137e+03
1.650000e-06	5.885532e-06	2.100376e-08	4.217630e+01	1.379099e+03
1.660000e-06	5.884439e-06	2.100008e-08	4.216847e+01	1.378915e+03
1.670000e-06	5.881489e-06	2.099165e-08	4.214733e+01	1.378589e+03
1.680000e-06	5.876674e-06	2.098389e-08	4.211283e+01	1.378121e+03
1.690000e-06	5.869796e-06	2.097471e-08	4.206354e+01	1.377509e+03
1.700000e-06	5.860987e-06	2.096366e-08	4.200041e+01	1.376748e+03
1.710000e-06	5.850441e-06	2.095224e-08	4.192484e+01	1.375831e+03
1.720000e-06	5.837904e-06	2.094637e-08	4.183499e+01	1.374755e+03
1.730000e-06	5.823209e-06	2.093281e-08	4.172968e+01	1.373519e+03
1.740000e-06	5.806559e-06	2.085334e-08	4.161037e+01	1.372127e+03
1.750000e-06	5.787704e-06	2.081336e-08	4.147525e+01	1.370589e+03
1.760000e-06	5.765996e-06	2.082858e-08	4.131970e+01	1.368916e+03
1.770000e-06	5.741558e-06	2.080234e-08	4.114457e+01	1.367121e+03
1.780000e-06	5.715187e-06	2.084296e-08	4.095559e+01	1.365212e+03
1.790000e-06	5.687644e-06	2.082525e-08	4.075821e+01	1.363194e+03
1.800000e-06	5.659071e-06	2.067587e-08	4.055346e+01	1.361062e+03
1.810000e-06	5.628544e-06	2.069272e-08	4.033470e+01	1.358804e+03
1.820000e-06	5.595761e-06	2.065083e-08	4.009977e+01	1.356400e+03
1.830000e-06	5.561251e-06	2.056074e-08	3.985247e+01	1.353827e+03
1.840000e-06	5.524767e-06	2.064372e-08	3.959102e+01	1.351064e+03
1.850000e-06	5.486120e-06	2.053504e-08	3.931407e+01	1.348093e+03
1.860000e-06	5.445498e-06	2.045256e-08	3.902298e+01	1.344904e+03
1.870000e-06	5.402952e-06	2.048900e-08	3.871809e+01	1.341497e+03
1.880000e-06	5.358763e-06	2.037690e-08	3.840142e+01	1.337881e+03
