# Temperatura_=_63.782916666666665
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.53122416965
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.048456e-09	-2.503611e-08	-3.608860e+01	-1.642413e+03
4.700000e-07	-4.930174e-09	-2.491689e-08	-3.524306e+01	-1.634624e+03
4.800000e-07	-4.810083e-09	-2.479238e-08	-3.438459e+01	-1.626647e+03
4.900000e-07	-4.688253e-09	-2.466797e-08	-3.351369e+01	-1.618483e+03
5.000000e-07	-4.564695e-09	-2.453695e-08	-3.263044e+01	-1.610112e+03
5.100000e-07	-4.439454e-09	-2.440487e-08	-3.173515e+01	-1.601496e+03
5.200000e-07	-4.312622e-09	-2.426627e-08	-3.082848e+01	-1.592593e+03
5.300000e-07	-4.184212e-09	-2.412580e-08	-2.991055e+01	-1.583361e+03
5.400000e-07	-4.054286e-09	-2.397931e-08	-2.898177e+01	-1.573773e+03
5.500000e-07	-3.922825e-09	-2.382980e-08	-2.804203e+01	-1.563822e+03
5.600000e-07	-3.789860e-09	-2.367241e-08	-2.709153e+01	-1.553516e+03
5.700000e-07	-3.655463e-09	-2.350691e-08	-2.613079e+01	-1.542875e+03
5.800000e-07	-3.519643e-09	-2.333543e-08	-2.515988e+01	-1.531916e+03
5.900000e-07	-3.382460e-09	-2.315945e-08	-2.417923e+01	-1.520649e+03
6.000000e-07	-3.243962e-09	-2.298233e-08	-2.318918e+01	-1.509063e+03
6.100000e-07	-3.104082e-09	-2.279798e-08	-2.218925e+01	-1.497132e+03
6.200000e-07	-2.962809e-09	-2.260747e-08	-2.117937e+01	-1.484813e+03
6.300000e-07	-2.820320e-09	-2.240888e-08	-2.016078e+01	-1.472061e+03
6.400000e-07	-2.676760e-09	-2.220632e-08	-1.913455e+01	-1.458835e+03
6.500000e-07	-2.532244e-09	-2.199813e-08	-1.810148e+01	-1.445112e+03
6.600000e-07	-2.386824e-09	-2.178277e-08	-1.706194e+01	-1.430885e+03
6.700000e-07	-2.240541e-09	-2.155998e-08	-1.601624e+01	-1.416165e+03
6.800000e-07	-2.093517e-09	-2.132914e-08	-1.496523e+01	-1.400967e+03
6.900000e-07	-1.945857e-09	-2.109162e-08	-1.390968e+01	-1.385300e+03
7.000000e-07	-1.797612e-09	-2.084350e-08	-1.284996e+01	-1.369154e+03
7.100000e-07	-1.648814e-09	-2.058559e-08	-1.178628e+01	-1.352495e+03
7.200000e-07	-1.499509e-09	-2.031856e-08	-1.071897e+01	-1.335265e+03
7.300000e-07	-1.349726e-09	-2.004528e-08	-9.648241e+00	-1.317387e+03
7.400000e-07	-1.199494e-09	-1.976268e-08	-8.574307e+00	-1.298779e+03
7.500000e-07	-1.048842e-09	-1.946834e-08	-7.497377e+00	-1.279371e+03
7.600000e-07	-8.977979e-10	-1.916079e-08	-6.417641e+00	-1.259109e+03
7.700000e-07	-7.464287e-10	-1.883824e-08	-5.335583e+00	-1.237962e+03
7.800000e-07	-5.948070e-10	-1.850150e-08	-4.251720e+00	-1.215915e+03
7.900000e-07	-4.429798e-10	-1.815001e-08	-3.166388e+00	-1.192953e+03
8.000000e-07	-2.909712e-10	-1.778543e-08	-2.079759e+00	-1.169041e+03
8.100000e-07	-1.388249e-10	-1.740487e-08	-9.921465e-01	-1.144109e+03
8.200000e-07	1.340713e-11	-1.700605e-08	9.607911e-02	-1.118041e+03
8.300000e-07	1.656746e-10	-1.658699e-08	1.184558e+00	-1.090672e+03
8.400000e-07	3.179082e-10	-1.614621e-08	2.272795e+00	-1.061801e+03
8.500000e-07	4.700550e-10	-1.567998e-08	3.360410e+00	-1.031209e+03
8.600000e-07	6.220492e-10	-1.518413e-08	4.446935e+00	-9.986710e+02
8.700000e-07	7.738499e-10	-1.465662e-08	5.532076e+00	-9.639712e+02
8.800000e-07	9.254226e-10	-1.409373e-08	6.615587e+00	-9.268963e+02
8.900000e-07	1.076688e-09	-1.349137e-08	7.696902e+00	-8.872157e+02
9.000000e-07	1.227566e-09	-1.284466e-08	8.775446e+00	-8.446460e+02
9.100000e-07	1.378003e-09	-1.214733e-08	9.850844e+00	-7.988114e+02
9.200000e-07	1.527947e-09	-1.138844e-08	1.092271e+01	-7.492093e+02
9.300000e-07	1.677345e-09	-1.055961e-08	1.199069e+01	-6.951972e+02
9.400000e-07	1.826142e-09	-9.651195e-09	1.305436e+01	-6.360126e+02
9.500000e-07	1.974276e-09	-8.652896e-09	1.411329e+01	-5.708310e+02
9.600000e-07	2.121700e-09	-7.553788e-09	1.516715e+01	-4.988613e+02
9.700000e-07	2.268351e-09	-6.342159e-09	1.621548e+01	-4.194680e+02
9.800000e-07	2.414165e-09	-5.013958e-09	1.725783e+01	-3.323001e+02
9.900000e-07	2.559081e-09	-3.567605e-09	1.829376e+01	-2.374064e+02
1.000000e-06	2.703049e-09	-2.010028e-09	1.932291e+01	-1.353122e+02
1.010000e-06	2.845980e-09	-3.555771e-10	2.034465e+01	-2.704159e+01
1.020000e-06	2.987788e-09	1.371879e-09	2.135836e+01	8.592420e+01
1.030000e-06	3.128389e-09	3.143134e-09	2.236344e+01	2.017490e+02
1.040000e-06	3.267705e-09	4.923601e-09	2.335933e+01	3.183917e+02
1.050000e-06	3.405734e-09	6.679543e-09	2.434603e+01	4.337805e+02
1.060000e-06	3.542450e-09	8.383050e-09	2.532333e+01	5.459867e+02
1.070000e-06	3.677798e-09	1.001088e-08	2.629086e+01	6.533710e+02
1.080000e-06	3.811806e-09	1.154552e-08	2.724881e+01	7.546837e+02
1.090000e-06	3.944476e-09	1.297690e-08	2.819720e+01	8.491078e+02
1.100000e-06	4.075715e-09	1.430041e-08	2.913536e+01	9.362465e+02
1.110000e-06	4.205481e-09	1.551343e-08	3.006299e+01	1.016064e+03
1.120000e-06	4.333769e-09	1.661890e-08	3.098005e+01	1.088797e+03
1.130000e-06	4.460546e-09	1.762128e-08	3.188631e+01	1.154855e+03
1.140000e-06	4.585835e-09	1.852881e-08	3.278194e+01	1.214733e+03
1.150000e-06	4.709586e-09	1.934977e-08	3.366657e+01	1.268942e+03
1.160000e-06	4.831676e-09	2.009077e-08	3.453932e+01	1.317963e+03
1.170000e-06	4.952038e-09	2.075774e-08	3.539973e+01	1.362239e+03
1.180000e-06	5.070587e-09	2.135781e-08	3.624717e+01	1.402173e+03
1.190000e-06	5.187219e-09	2.189910e-08	3.708090e+01	1.438147e+03
1.200000e-06	5.301856e-09	2.238885e-08	3.790038e+01	1.470530e+03
1.210000e-06	5.414449e-09	2.283200e-08	3.870524e+01	1.499695e+03
1.220000e-06	5.525043e-09	2.323267e-08	3.949582e+01	1.526010e+03
1.230000e-06	5.633707e-09	2.359470e-08	4.027260e+01	1.549830e+03
1.240000e-06	5.740380e-09	2.392247e-08	4.103515e+01	1.571483e+03
1.250000e-06	5.844926e-09	2.422091e-08	4.178249e+01	1.591252e+03
1.260000e-06	5.947298e-09	2.449540e-08	4.251429e+01	1.609369e+03
1.270000e-06	6.047521e-09	2.474769e-08	4.323073e+01	1.626012e+03
1.280000e-06	6.145508e-09	2.497817e-08	4.393118e+01	1.641317e+03
1.290000e-06	6.241148e-09	2.518876e-08	4.461486e+01	1.655384e+03
1.300000e-06	6.334526e-09	2.538291e-08	4.528237e+01	1.668302e+03
1.310000e-06	6.425681e-09	2.556231e-08	4.593399e+01	1.680156e+03
1.320000e-06	6.514508e-09	2.572786e-08	4.656896e+01	1.691034e+03
1.330000e-06	6.600997e-09	2.588146e-08	4.718722e+01	1.701036e+03
1.340000e-06	6.685201e-09	2.602397e-08	4.778915e+01	1.710259e+03
1.350000e-06	6.767031e-09	2.615553e-08	4.837410e+01	1.718798e+03
1.360000e-06	6.846364e-09	2.627699e-08	4.894121e+01	1.726728e+03
1.370000e-06	6.923177e-09	2.639055e-08	4.949030e+01	1.734111e+03
1.380000e-06	6.997370e-09	2.649590e-08	5.002066e+01	1.740986e+03
1.390000e-06	7.068943e-09	2.659256e-08	5.053230e+01	1.747377e+03
1.400000e-06	7.138043e-09	2.668084e-08	5.102626e+01	1.753303e+03
1.410000e-06	7.204611e-09	2.676220e-08	5.150211e+01	1.758782e+03
1.420000e-06	7.268554e-09	2.683850e-08	5.195921e+01	1.763839e+03
1.430000e-06	7.330014e-09	2.691071e-08	5.239855e+01	1.768508e+03
1.440000e-06	7.388991e-09	2.697979e-08	5.282014e+01	1.772831e+03
1.450000e-06	7.445333e-09	2.704416e-08	5.322289e+01	1.776849e+03
1.460000e-06	7.498926e-09	2.710234e-08	5.360600e+01	1.780595e+03
1.470000e-06	7.549503e-09	2.715422e-08	5.396754e+01	1.784093e+03
1.480000e-06	7.597048e-09	2.720193e-08	5.430741e+01	1.787350e+03
1.490000e-06	7.641905e-09	2.724659e-08	5.462807e+01	1.790361e+03
1.500000e-06	7.684092e-09	2.728827e-08	5.492963e+01	1.793114e+03
1.510000e-06	7.723467e-09	2.732698e-08	5.521111e+01	1.795596e+03
1.520000e-06	7.760157e-09	2.736136e-08	5.547338e+01	1.797800e+03
1.530000e-06	7.794138e-09	2.739157e-08	5.571628e+01	1.799733e+03
1.540000e-06	7.825285e-09	2.741801e-08	5.593894e+01	1.801410e+03
1.550000e-06	7.853717e-09	2.744101e-08	5.614218e+01	1.802859e+03
1.560000e-06	7.879321e-09	2.746072e-08	5.632520e+01	1.804109e+03
1.570000e-06	7.901985e-09	2.747727e-08	5.648721e+01	1.805184e+03
1.580000e-06	7.921927e-09	2.749037e-08	5.662977e+01	1.806103e+03
1.590000e-06	7.939067e-09	2.750174e-08	5.675228e+01	1.806871e+03
1.600000e-06	7.953188e-09	2.751205e-08	5.685322e+01	1.807485e+03
1.610000e-06	7.964195e-09	2.752042e-08	5.693190e+01	1.807939e+03
1.620000e-06	7.972123e-09	2.752689e-08	5.698857e+01	1.808226e+03
1.630000e-06	7.977226e-09	2.753085e-08	5.702504e+01	1.808345e+03
1.640000e-06	7.979529e-09	2.753330e-08	5.704150e+01	1.808303e+03
1.650000e-06	7.978983e-09	2.753295e-08	5.703760e+01	1.808113e+03
1.660000e-06	7.975806e-09	2.752215e-08	5.701488e+01	1.807791e+03
1.670000e-06	7.969987e-09	2.751342e-08	5.697328e+01	1.807350e+03
1.680000e-06	7.961457e-09	2.750650e-08	5.691229e+01	1.806795e+03
1.690000e-06	7.950254e-09	2.749857e-08	5.683220e+01	1.806121e+03
1.700000e-06	7.936224e-09	2.749208e-08	5.673191e+01	1.805315e+03
1.710000e-06	7.919546e-09	2.748811e-08	5.661268e+01	1.804360e+03
1.720000e-06	7.900591e-09	2.748681e-08	5.647718e+01	1.803243e+03
1.730000e-06	7.879236e-09	2.742550e-08	5.632452e+01	1.801963e+03
1.740000e-06	7.854870e-09	2.734581e-08	5.615034e+01	1.800536e+03
1.750000e-06	7.826929e-09	2.735341e-08	5.595059e+01	1.798991e+03
1.760000e-06	7.795482e-09	2.735459e-08	5.572579e+01	1.797368e+03
1.770000e-06	7.761263e-09	2.732596e-08	5.548118e+01	1.795708e+03
1.780000e-06	7.724754e-09	2.734839e-08	5.522018e+01	1.794037e+03
1.790000e-06	7.685969e-09	2.738196e-08	5.494293e+01	1.792365e+03
1.800000e-06	7.645174e-09	2.725009e-08	5.465131e+01	1.790669e+03
1.810000e-06	7.602148e-09	2.725013e-08	5.434373e+01	1.788907e+03
1.820000e-06	7.556429e-09	2.728504e-08	5.401690e+01	1.787015e+03
1.830000e-06	7.508052e-09	2.718560e-08	5.367107e+01	1.784927e+03
1.840000e-06	7.456742e-09	2.724574e-08	5.330428e+01	1.782587e+03
1.850000e-06	7.402396e-09	2.716895e-08	5.291579e+01	1.779964e+03
1.860000e-06	7.345313e-09	2.712282e-08	5.250773e+01	1.777054e+03
1.870000e-06	7.285644e-09	2.707783e-08	5.208118e+01	1.773886e+03
1.880000e-06	7.223328e-09	2.695963e-08	5.163571e+01	1.770508e+03
1.890000e-06	7.158172e-09	2.697713e-08	5.116994e+01	1.766976e+03
1.900000e-06	7.090277e-09	2.689760e-08	5.068459e+01	1.763339e+03
1.910000e-06	7.019626e-09	2.687076e-08	5.017954e+01	1.759625e+03
1.920000e-06	6.946199e-09	2.681338e-08	4.965465e+01	1.755835e+03
1.930000e-06	6.870096e-09	2.672698e-08	4.911062e+01	1.751943e+03
1.940000e-06	6.791238e-09	2.668265e-08	4.854691e+01	1.747907e+03
1.950000e-06	6.709821e-09	2.656830e-08	4.796489e+01	1.743678e+03
1.960000e-06	6.625962e-09	2.653894e-08	4.736542e+01	1.739217e+03
1.970000e-06	6.539628e-09	2.646813e-08	4.674826e+01	1.734507e+03
1.980000e-06	6.450882e-09	2.640617e-08	4.611386e+01	1.729552e+03
1.990000e-06	6.359874e-09	2.632943e-08	4.546329e+01	1.724381e+03
2.000000e-06	6.266664e-09	2.623217e-08	4.479697e+01	1.719036e+03
2.010000e-06	6.171153e-09	2.616054e-08	4.411421e+01	1.713556e+03
2.020000e-06	6.073453e-09	2.606282e-08	4.341580e+01	1.707969e+03
2.030000e-06	5.973627e-09	2.598988e-08	4.270219e+01	1.702281e+03
2.040000e-06	5.871642e-09	2.589546e-08	4.197315e+01	1.696473e+03
2.050000e-06	5.767515e-09	2.581232e-08	4.122880e+01	1.690505e+03
2.060000e-06	5.661424e-09	2.570758e-08	4.047041e+01	1.684330e+03
2.070000e-06	5.553445e-09	2.560431e-08	3.969852e+01	1.677904e+03
2.080000e-06	5.443510e-09	2.550279e-08	3.891265e+01	1.671196e+03
2.090000e-06	5.331572e-09	2.539945e-08	3.811246e+01	1.664200e+03
2.100000e-06	5.217600e-09	2.529656e-08	3.729773e+01	1.656928e+03
2.110000e-06	5.101653e-09	2.518438e-08	3.646888e+01	1.649409e+03
2.120000e-06	4.983728e-09	2.507289e-08	3.562590e+01	1.641674e+03
2.130000e-06	4.863894e-09	2.494786e-08	3.476927e+01	1.633747e+03
2.140000e-06	4.742271e-09	2.482619e-08	3.389985e+01	1.625636e+03
2.150000e-06	4.618945e-09	2.469697e-08	3.301825e+01	1.617325e+03
2.160000e-06	4.493916e-09	2.457097e-08	3.212448e+01	1.608781e+03
2.170000e-06	4.367234e-09	2.443697e-08	3.121889e+01	1.599961e+03
2.180000e-06	4.238936e-09	2.429780e-08	3.030175e+01	1.590823e+03
2.190000e-06	4.109099e-09	2.414960e-08	2.937361e+01	1.581336e+03
2.200000e-06	3.977773e-09	2.399939e-08	2.843482e+01	1.571485e+03
2.210000e-06	3.844922e-09	2.384758e-08	2.748514e+01	1.561275e+03
2.220000e-06	3.710641e-09	2.369383e-08	2.652524e+01	1.550724e+03
2.230000e-06	3.574972e-09	2.353666e-08	2.555541e+01	1.539851e+03
2.240000e-06	3.437940e-09	2.336838e-08	2.457583e+01	1.528669e+03
2.250000e-06	3.299600e-09	2.319295e-08	2.358691e+01	1.517174e+03
2.260000e-06	3.159994e-09	2.300834e-08	2.258894e+01	1.505342e+03
2.270000e-06	3.019147e-09	2.282124e-08	2.158210e+01	1.493135e+03
2.280000e-06	2.877119e-09	2.262913e-08	2.056681e+01	1.480506e+03
2.290000e-06	2.734009e-09	2.243336e-08	1.954380e+01	1.467415e+03
2.300000e-06	2.589878e-09	2.222823e-08	1.851347e+01	1.453831e+03
2.310000e-06	2.444808e-09	2.201353e-08	1.747644e+01	1.439743e+03
2.320000e-06	2.298929e-09	2.179052e-08	1.643362e+01	1.425158e+03
2.330000e-06	2.152299e-09	2.156167e-08	1.538544e+01	1.410091e+03
2.340000e-06	2.004908e-09	2.132863e-08	1.433181e+01	1.394553e+03
2.350000e-06	1.856824e-09	2.108718e-08	1.327324e+01	1.378542e+03
2.360000e-06	1.708152e-09	2.083538e-08	1.221046e+01	1.362030e+03
2.370000e-06	1.558939e-09	2.057071e-08	1.114381e+01	1.344966e+03
2.380000e-06	1.409225e-09	2.029506e-08	1.007359e+01	1.327275e+03
2.390000e-06	1.259061e-09	2.001100e-08	9.000137e+00	1.308878e+03
2.400000e-06	1.108499e-09	1.972023e-08	7.923851e+00	1.289698e+03
2.410000e-06	9.575855e-10	1.942060e-08	6.845047e+00	1.269677e+03
2.420000e-06	8.063692e-10	1.910791e-08	5.764081e+00	1.248777e+03
2.430000e-06	6.549092e-10	1.877877e-08	4.681372e+00	1.226982e+03
2.440000e-06	5.032282e-10	1.843104e-08	3.597085e+00	1.204276e+03
2.450000e-06	3.513355e-10	1.806640e-08	2.511284e+00	1.180632e+03
2.460000e-06	1.992579e-10	1.768768e-08	1.424160e+00	1.155993e+03
2.470000e-06	4.706401e-11	1.729377e-08	3.362046e-01	1.130255e+03
2.480000e-06	-1.051781e-10	1.688156e-08	-7.520955e-01	1.103266e+03
2.490000e-06	-2.573878e-10	1.644715e-08	-1.840163e+00	1.074834e+03
2.500000e-06	-4.094892e-10	1.598678e-08	-2.927457e+00	1.044743e+03
2.510000e-06	-5.614531e-10	1.549881e-08	-4.013766e+00	1.012768e+03
2.520000e-06	-7.132388e-10	1.497959e-08	-5.098802e+00	9.786909e+02
2.530000e-06	-8.647916e-10	1.442590e-08	-6.182174e+00	9.422984e+02
2.540000e-06	-1.016066e-09	1.383430e-08	-7.263557e+00	9.033680e+02
2.550000e-06	-1.167008e-09	1.319914e-08	-8.342561e+00	8.616350e+02
2.560000e-06	-1.317537e-09	1.251467e-08	-9.418611e+00	8.167533e+02
2.570000e-06	-1.467573e-09	1.177280e-08	-1.049114e+01	7.682583e+02
2.580000e-06	-1.617087e-09	1.096525e-08	-1.155994e+01	7.155460e+02
2.590000e-06	-1.766066e-09	1.008398e-08	-1.262491e+01	6.578834e+02
2.600000e-06	-1.914410e-09	9.117249e-09	-1.368535e+01	5.944550e+02
2.610000e-06	-2.061999e-09	8.053431e-09	-1.474038e+01	5.244491e+02
2.620000e-06	-2.208781e-09	6.881962e-09	-1.578965e+01	4.471735e+02
2.630000e-06	-2.354740e-09	5.592750e-09	-1.683303e+01	3.621853e+02
2.640000e-06	-2.499822e-09	4.182559e-09	-1.787015e+01	2.694120e+02
2.650000e-06	-2.643929e-09	2.657293e-09	-1.890030e+01	1.692410e+02
2.660000e-06	-2.786986e-09	1.030743e-09	-1.992294e+01	6.255876e+01
2.670000e-06	-2.928927e-09	-6.777410e-10	-2.093759e+01	-4.927298e+01
2.680000e-06	-3.069691e-09	-2.440662e-09	-2.194384e+01	-1.645036e+02
2.690000e-06	-3.209232e-09	-4.225036e-09	-2.294134e+01	-2.811318e+02
2.700000e-06	-3.347533e-09	-5.998850e-09	-2.392998e+01	-3.970764e+02
2.710000e-06	-3.484563e-09	-7.730622e-09	-2.490953e+01	-5.103521e+02
2.720000e-06	-3.620259e-09	-9.394451e-09	-2.587955e+01	-6.192266e+02
2.730000e-06	-3.754627e-09	-1.097046e-08	-2.684008e+01	-7.223343e+02
2.740000e-06	-3.887676e-09	-1.244558e-08	-2.779117e+01	-8.187367e+02
2.750000e-06	-4.019347e-09	-1.381398e-08	-2.873242e+01	-9.079240e+02
2.760000e-06	-4.149630e-09	-1.507169e-08	-2.966374e+01	-9.897678e+02
2.770000e-06	-4.278507e-09	-1.621958e-08	-3.058502e+01	-1.064439e+03
2.780000e-06	-4.405886e-09	-1.726326e-08	-3.149558e+01	-1.132308e+03
2.790000e-06	-4.531738e-09	-1.820981e-08	-3.239523e+01	-1.193856e+03
2.800000e-06	-4.656025e-09	-1.906605e-08	-3.328369e+01	-1.249593e+03
2.810000e-06	-4.778656e-09	-1.983966e-08	-3.416032e+01	-1.300013e+03
2.820000e-06	-4.899571e-09	-2.053969e-08	-3.502467e+01	-1.345568e+03
2.830000e-06	-5.018645e-09	-2.117292e-08	-3.587586e+01	-1.386672e+03
2.840000e-06	-5.135751e-09	-2.174307e-08	-3.671299e+01	-1.423710e+03
2.850000e-06	-5.250777e-09	-2.225517e-08	-3.753524e+01	-1.457056e+03
2.860000e-06	-5.363659e-09	-2.271606e-08	-3.834217e+01	-1.487079e+03
2.870000e-06	-5.474460e-09	-2.313178e-08	-3.913423e+01	-1.514151e+03
2.880000e-06	-5.583290e-09	-2.350933e-08	-3.991219e+01	-1.538631e+03
2.890000e-06	-5.690226e-09	-2.385315e-08	-4.067662e+01	-1.560856e+03
2.900000e-06	-5.795167e-09	-2.416648e-08	-4.142679e+01	-1.581123e+03
2.910000e-06	-5.897925e-09	-2.445282e-08	-4.216135e+01	-1.599680e+03
2.920000e-06	-5.998464e-09	-2.471503e-08	-4.288005e+01	-1.616718e+03
2.930000e-06	-6.096873e-09	-2.495548e-08	-4.358352e+01	-1.632384e+03
2.940000e-06	-6.193132e-09	-2.517506e-08	-4.427162e+01	-1.646787e+03
2.950000e-06	-6.287112e-09	-2.537629e-08	-4.494343e+01	-1.660017e+03
2.960000e-06	-6.378793e-09	-2.556208e-08	-4.559881e+01	-1.672158e+03
2.970000e-06	-6.468241e-09	-2.573303e-08	-4.623823e+01	-1.683299e+03
2.980000e-06	-6.555363e-09	-2.589027e-08	-4.686101e+01	-1.693535e+03
2.990000e-06	-6.640049e-09	-2.603555e-08	-4.746638e+01	-1.702966e+03
3.000000e-06	-6.722387e-09	-2.616991e-08	-4.805497e+01	-1.711687e+03
3.010000e-06	-6.802334e-09	-2.629375e-08	-4.862647e+01	-1.719780e+03
3.020000e-06	-6.879638e-09	-2.640709e-08	-4.917907e+01	-1.727311e+03
3.030000e-06	-6.954295e-09	-2.651255e-08	-4.971275e+01	-1.734324e+03
3.040000e-06	-7.026441e-09	-2.661163e-08	-5.022848e+01	-1.740848e+03
3.050000e-06	-7.096051e-09	-2.670285e-08	-5.072608e+01	-1.746902e+03
3.060000e-06	-7.163145e-09	-2.678751e-08	-5.120570e+01	-1.752504e+03
3.070000e-06	-7.227771e-09	-2.686568e-08	-5.166768e+01	-1.757675e+03
3.080000e-06	-7.289828e-09	-2.693792e-08	-5.211128e+01	-1.762450e+03
3.090000e-06	-7.349256e-09	-2.700532e-08	-5.253610e+01	-1.766865e+03
3.100000e-06	-7.406085e-09	-2.706890e-08	-5.294234e+01	-1.770965e+03
3.110000e-06	-7.460181e-09	-2.712770e-08	-5.332904e+01	-1.774784e+03
3.120000e-06	-7.511305e-09	-2.718276e-08	-5.369449e+01	-1.778350e+03
3.130000e-06	-7.559355e-09	-2.723443e-08	-5.403797e+01	-1.781675e+03
3.140000e-06	-7.604646e-09	-2.727987e-08	-5.436173e+01	-1.784756e+03
3.150000e-06	-7.647489e-09	-2.731987e-08	-5.466799e+01	-1.787583e+03
3.160000e-06	-7.687766e-09	-2.735705e-08	-5.495590e+01	-1.790142e+03
3.170000e-06	-7.725268e-09	-2.739195e-08	-5.522398e+01	-1.792424e+03
3.180000e-06	-7.760025e-09	-2.742222e-08	-5.547243e+01	-1.794431e+03
3.190000e-06	-7.792037e-09	-2.744816e-08	-5.570127e+01	-1.796178e+03
3.200000e-06	-7.821170e-09	-2.747212e-08	-5.590952e+01	-1.797689e+03
3.210000e-06	-7.847503e-09	-2.749394e-08	-5.609776e+01	-1.798991e+03
3.220000e-06	-7.871039e-09	-2.751295e-08	-5.626600e+01	-1.800113e+03
