# Temperatura_=_65.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.9490703635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.861529e-06	-2.301002e-08	-4.195376e+01	-1.507223e+03
1.000000e-08	-5.859834e-06	-2.300968e-08	-4.194163e+01	-1.506938e+03
2.000000e-08	-5.856025e-06	-2.300571e-08	-4.191437e+01	-1.506507e+03
3.000000e-08	-5.850343e-06	-2.299652e-08	-4.187370e+01	-1.505924e+03
4.000000e-08	-5.842935e-06	-2.298574e-08	-4.182068e+01	-1.505182e+03
5.000000e-08	-5.833604e-06	-2.297055e-08	-4.175389e+01	-1.504267e+03
6.000000e-08	-5.822073e-06	-2.295062e-08	-4.167136e+01	-1.503170e+03
7.000000e-08	-5.808360e-06	-2.292547e-08	-4.157321e+01	-1.501885e+03
8.000000e-08	-5.792452e-06	-2.289763e-08	-4.145935e+01	-1.500411e+03
9.000000e-08	-5.774414e-06	-2.290962e-08	-4.133024e+01	-1.498757e+03
1.000000e-07	-5.754331e-06	-2.292704e-08	-4.118649e+01	-1.496939e+03
1.100000e-07	-5.732098e-06	-2.286387e-08	-4.102737e+01	-1.494978e+03
1.200000e-07	-5.707634e-06	-2.280251e-08	-4.085226e+01	-1.492895e+03
1.300000e-07	-5.681095e-06	-2.276332e-08	-4.066231e+01	-1.490709e+03
1.400000e-07	-5.652952e-06	-2.264590e-08	-4.046088e+01	-1.488427e+03
1.500000e-07	-5.623358e-06	-2.263803e-08	-4.024906e+01	-1.486046e+03
1.600000e-07	-5.592094e-06	-2.271452e-08	-4.002529e+01	-1.483551e+03
1.700000e-07	-5.559018e-06	-2.258470e-08	-3.978855e+01	-1.480911e+03
1.800000e-07	-5.523994e-06	-2.258455e-08	-3.953787e+01	-1.478094e+03
1.900000e-07	-5.486960e-06	-2.259467e-08	-3.927280e+01	-1.475062e+03
2.000000e-07	-5.448074e-06	-2.242358e-08	-3.899447e+01	-1.471786e+03
2.100000e-07	-5.407278e-06	-2.243307e-08	-3.870247e+01	-1.468246e+03
2.200000e-07	-5.364387e-06	-2.239035e-08	-3.839548e+01	-1.464437e+03
2.300000e-07	-5.319490e-06	-2.225705e-08	-3.807413e+01	-1.460366e+03
2.400000e-07	-5.272529e-06	-2.221799e-08	-3.773801e+01	-1.456051e+03
2.500000e-07	-5.223321e-06	-2.214756e-08	-3.738580e+01	-1.451516e+03
2.600000e-07	-5.171812e-06	-2.208720e-08	-3.701713e+01	-1.446781e+03
2.700000e-07	-5.118101e-06	-2.203631e-08	-3.663270e+01	-1.441860e+03
2.800000e-07	-5.062569e-06	-2.194176e-08	-3.623523e+01	-1.436752e+03
2.900000e-07	-5.005219e-06	-2.183917e-08	-3.582475e+01	-1.431447e+03
3.000000e-07	-4.945905e-06	-2.173250e-08	-3.540021e+01	-1.425922e+03
3.100000e-07	-4.884815e-06	-2.165956e-08	-3.496296e+01	-1.420150e+03
3.200000e-07	-4.821985e-06	-2.157697e-08	-3.451325e+01	-1.414103e+03
3.300000e-07	-4.757355e-06	-2.149777e-08	-3.405066e+01	-1.407761e+03
