# Temperatura_=_41.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.46766624093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833529e-06	-2.091140e-08	-4.194804e+01	-1.369734e+03
1.000000e-08	-5.831278e-06	-2.091364e-08	-4.193186e+01	-1.369438e+03
2.000000e-08	-5.827025e-06	-2.090617e-08	-4.190127e+01	-1.369006e+03
3.000000e-08	-5.820970e-06	-2.089523e-08	-4.185773e+01	-1.368432e+03
4.000000e-08	-5.813202e-06	-2.088443e-08	-4.180187e+01	-1.367710e+03
5.000000e-08	-5.803478e-06	-2.086735e-08	-4.173195e+01	-1.366832e+03
6.000000e-08	-5.791495e-06	-2.084558e-08	-4.164578e+01	-1.365796e+03
7.000000e-08	-5.777357e-06	-2.081167e-08	-4.154412e+01	-1.364603e+03
8.000000e-08	-5.761018e-06	-2.078405e-08	-4.142663e+01	-1.363262e+03
9.000000e-08	-5.742567e-06	-2.084936e-08	-4.129395e+01	-1.361785e+03
1.000000e-07	-5.722051e-06	-2.086145e-08	-4.114642e+01	-1.360186e+03
1.100000e-07	-5.699334e-06	-2.076413e-08	-4.098307e+01	-1.358479e+03
1.200000e-07	-5.674359e-06	-2.072842e-08	-4.080348e+01	-1.356672e+03
1.300000e-07	-5.647376e-06	-2.066294e-08	-4.060944e+01	-1.354765e+03
1.400000e-07	-5.618958e-06	-2.049809e-08	-4.040509e+01	-1.352748e+03
1.500000e-07	-5.589099e-06	-2.063602e-08	-4.019038e+01	-1.350604e+03
1.600000e-07	-5.557534e-06	-2.066826e-08	-3.996340e+01	-1.348307e+03
1.700000e-07	-5.524215e-06	-2.047086e-08	-3.972381e+01	-1.345831e+03
1.800000e-07	-5.488958e-06	-2.062156e-08	-3.947028e+01	-1.343154e+03
1.900000e-07	-5.451662e-06	-2.049358e-08	-3.920209e+01	-1.340258e+03
2.000000e-07	-5.412498e-06	-2.030148e-08	-3.892047e+01	-1.337138e+03
2.100000e-07	-5.371367e-06	-2.040436e-08	-3.862470e+01	-1.333801e+03
2.200000e-07	-5.328113e-06	-2.025905e-08	-3.831367e+01	-1.330259e+03
2.300000e-07	-5.282888e-06	-2.019151e-08	-3.798846e+01	-1.326534e+03
2.400000e-07	-5.235587e-06	-2.022317e-08	-3.764833e+01	-1.322645e+03
2.500000e-07	-5.186058e-06	-2.011350e-08	-3.729217e+01	-1.318607e+03
2.600000e-07	-5.134246e-06	-2.009113e-08	-3.691960e+01	-1.314422e+03
2.700000e-07	-5.080290e-06	-2.000253e-08	-3.653161e+01	-1.310084e+03
2.800000e-07	-5.024547e-06	-1.989288e-08	-3.613077e+01	-1.305573e+03
2.900000e-07	-4.966942e-06	-1.982921e-08	-3.571654e+01	-1.300863e+03
3.000000e-07	-4.907383e-06	-1.977734e-08	-3.528826e+01	-1.295925e+03
3.100000e-07	-4.846040e-06	-1.971353e-08	-3.484716e+01	-1.290729e+03
3.200000e-07	-4.783008e-06	-1.960752e-08	-3.439390e+01	-1.285258e+03
3.300000e-07	-4.718280e-06	-1.954261e-08	-3.392845e+01	-1.279502e+03
3.400000e-07	-4.651670e-06	-1.941232e-08	-3.344947e+01	-1.273463e+03
3.500000e-07	-4.583241e-06	-1.930308e-08	-3.295741e+01	-1.267151e+03
3.600000e-07	-4.513177e-06	-1.924055e-08	-3.245358e+01	-1.260580e+03
3.700000e-07	-4.441670e-06	-1.912800e-08	-3.193939e+01	-1.253762e+03
3.800000e-07	-4.368628e-06	-1.903568e-08	-3.141416e+01	-1.246705e+03
3.900000e-07	-4.293645e-06	-1.890592e-08	-3.087496e+01	-1.239404e+03
4.000000e-07	-4.216883e-06	-1.875935e-08	-3.032298e+01	-1.231844e+03
4.100000e-07	-4.138511e-06	-1.864939e-08	-2.975942e+01	-1.224004e+03
4.200000e-07	-4.058424e-06	-1.854014e-08	-2.918353e+01	-1.215855e+03
4.300000e-07	-3.976871e-06	-1.842388e-08	-2.859709e+01	-1.207368e+03
4.400000e-07	-3.894093e-06	-1.827888e-08	-2.800185e+01	-1.198520e+03
4.500000e-07	-3.810167e-06	-1.814326e-08	-2.739834e+01	-1.189293e+03
4.600000e-07	-3.725077e-06	-1.798646e-08	-2.678648e+01	-1.179676e+03
4.700000e-07	-3.638776e-06	-1.782696e-08	-2.616590e+01	-1.169666e+03
4.800000e-07	-3.551272e-06	-1.767377e-08	-2.553667e+01	-1.159261e+03
4.900000e-07	-3.462534e-06	-1.750330e-08	-2.489857e+01	-1.148454e+03
5.000000e-07	-3.372351e-06	-1.733215e-08	-2.425007e+01	-1.137234e+03
5.100000e-07	-3.280741e-06	-1.714781e-08	-2.359132e+01	-1.125579e+03
5.200000e-07	-3.188030e-06	-1.696290e-08	-2.292465e+01	-1.113458e+03
5.300000e-07	-3.094259e-06	-1.676808e-08	-2.225036e+01	-1.100833e+03
5.400000e-07	-2.999406e-06	-1.656695e-08	-2.156829e+01	-1.087660e+03
5.500000e-07	-2.903495e-06	-1.635601e-08	-2.087860e+01	-1.073899e+03
5.600000e-07	-2.806502e-06	-1.613489e-08	-2.018114e+01	-1.059513e+03
5.700000e-07	-2.708272e-06	-1.590280e-08	-1.947478e+01	-1.044468e+03
5.800000e-07	-2.608827e-06	-1.565765e-08	-1.875969e+01	-1.028738e+03
5.900000e-07	-2.508477e-06	-1.540445e-08	-1.803809e+01	-1.012296e+03
6.000000e-07	-2.407306e-06	-1.513537e-08	-1.731058e+01	-9.951147e+02
6.100000e-07	-2.305265e-06	-1.486032e-08	-1.657682e+01	-9.771566e+02
6.200000e-07	-2.202348e-06	-1.457997e-08	-1.583676e+01	-9.583737e+02
6.300000e-07	-2.098620e-06	-1.428650e-08	-1.509087e+01	-9.387048e+02
6.400000e-07	-1.994247e-06	-1.397259e-08	-1.434033e+01	-9.180757e+02
6.500000e-07	-1.889213e-06	-1.363815e-08	-1.358505e+01	-8.964028e+02
6.600000e-07	-1.783325e-06	-1.328356e-08	-1.282362e+01	-8.735964e+02
6.700000e-07	-1.676565e-06	-1.290923e-08	-1.205593e+01	-8.495642e+02
6.800000e-07	-1.569148e-06	-1.252048e-08	-1.128351e+01	-8.242148e+02
6.900000e-07	-1.461232e-06	-1.211388e-08	-1.050750e+01	-7.974578e+02
7.000000e-07	-1.352891e-06	-1.168545e-08	-9.728435e+00	-7.692044e+02
