# Temperatura_=_87.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.67471316084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.860187e-06	-2.514837e-08	-4.194864e+01	-1.647276e+03
1.000000e-08	-5.857881e-06	-2.514888e-08	-4.193213e+01	-1.646875e+03
2.000000e-08	-5.853577e-06	-2.513869e-08	-4.190133e+01	-1.646298e+03
3.000000e-08	-5.847463e-06	-2.512377e-08	-4.185756e+01	-1.645541e+03
4.000000e-08	-5.839618e-06	-2.510733e-08	-4.180140e+01	-1.644594e+03
5.000000e-08	-5.829746e-06	-2.508653e-08	-4.173074e+01	-1.643446e+03
6.000000e-08	-5.817632e-06	-2.506285e-08	-4.164402e+01	-1.642084e+03
7.000000e-08	-5.803415e-06	-2.502545e-08	-4.154225e+01	-1.640500e+03
8.000000e-08	-5.786971e-06	-2.499659e-08	-4.142454e+01	-1.638696e+03
9.000000e-08	-5.768388e-06	-2.506303e-08	-4.129152e+01	-1.636684e+03
1.000000e-07	-5.747742e-06	-2.505597e-08	-4.114373e+01	-1.634487e+03
1.100000e-07	-5.724925e-06	-2.493985e-08	-4.098041e+01	-1.632138e+03
1.200000e-07	-5.699881e-06	-2.489763e-08	-4.080113e+01	-1.629668e+03
1.300000e-07	-5.672856e-06	-2.481737e-08	-4.060768e+01	-1.627105e+03
1.400000e-07	-5.644385e-06	-2.463755e-08	-4.040388e+01	-1.624462e+03
1.500000e-07	-5.614461e-06	-2.478351e-08	-4.018967e+01	-1.621734e+03
1.600000e-07	-5.582785e-06	-2.478495e-08	-3.996293e+01	-1.618894e+03
1.700000e-07	-5.549205e-06	-2.457450e-08	-3.972256e+01	-1.615900e+03
1.800000e-07	-5.513669e-06	-2.472993e-08	-3.946818e+01	-1.612698e+03
1.900000e-07	-5.476146e-06	-2.457894e-08	-3.919958e+01	-1.609232e+03
2.000000e-07	-5.436818e-06	-2.440787e-08	-3.891806e+01	-1.605461e+03
2.100000e-07	-5.395538e-06	-2.450906e-08	-3.862257e+01	-1.601356e+03
2.200000e-07	-5.352103e-06	-2.433888e-08	-3.831165e+01	-1.596914e+03
2.300000e-07	-5.306703e-06	-2.424336e-08	-3.798667e+01	-1.592153e+03
2.400000e-07	-5.259251e-06	-2.422772e-08	-3.764700e+01	-1.587105e+03
2.500000e-07	-5.209488e-06	-2.410525e-08	-3.729078e+01	-1.581808e+03
2.600000e-07	-5.157346e-06	-2.407970e-08	-3.691753e+01	-1.576296e+03
2.700000e-07	-5.103096e-06	-2.396900e-08	-3.652920e+01	-1.570588e+03
2.800000e-07	-5.047032e-06	-2.384705e-08	-3.612788e+01	-1.564683e+03
2.900000e-07	-4.989045e-06	-2.374368e-08	-3.571280e+01	-1.558561e+03
3.000000e-07	-4.929154e-06	-2.366027e-08	-3.528408e+01	-1.552190e+03
3.100000e-07	-4.867566e-06	-2.358700e-08	-3.484322e+01	-1.545530e+03
3.200000e-07	-4.804218e-06	-2.346500e-08	-3.438976e+01	-1.538545e+03
3.300000e-07	-4.739014e-06	-2.337175e-08	-3.392301e+01	-1.531214e+03
3.400000e-07	-4.672016e-06	-2.321163e-08	-3.344343e+01	-1.523531e+03
3.500000e-07	-4.603360e-06	-2.307499e-08	-3.295197e+01	-1.515505e+03
3.600000e-07	-4.533086e-06	-2.297115e-08	-3.244893e+01	-1.507160e+03
3.700000e-07	-4.461297e-06	-2.284371e-08	-3.193505e+01	-1.498516e+03
3.800000e-07	-4.387840e-06	-2.274291e-08	-3.140922e+01	-1.489591e+03
3.900000e-07	-4.312482e-06	-2.258344e-08	-3.086979e+01	-1.480387e+03
4.000000e-07	-4.235358e-06	-2.240194e-08	-3.031772e+01	-1.470888e+03
4.100000e-07	-4.156521e-06	-2.225052e-08	-2.975339e+01	-1.461065e+03
4.200000e-07	-4.076040e-06	-2.210162e-08	-2.917728e+01	-1.450878e+03
4.300000e-07	-3.994154e-06	-2.194997e-08	-2.859113e+01	-1.440289e+03
4.400000e-07	-3.911020e-06	-2.177434e-08	-2.799603e+01	-1.429266e+03
4.500000e-07	-3.826746e-06	-2.160734e-08	-2.739278e+01	-1.417790e+03
4.600000e-07	-3.741322e-06	-2.141599e-08	-2.678129e+01	-1.405858e+03
4.700000e-07	-3.654732e-06	-2.122525e-08	-2.616146e+01	-1.393477e+03
4.800000e-07	-3.566887e-06	-2.103987e-08	-2.553264e+01	-1.380656e+03
4.900000e-07	-3.477695e-06	-2.083551e-08	-2.489418e+01	-1.367399e+03
5.000000e-07	-3.387053e-06	-2.062486e-08	-2.424535e+01	-1.353694e+03
5.100000e-07	-3.295054e-06	-2.039817e-08	-2.358680e+01	-1.339511e+03
5.200000e-07	-3.201908e-06	-2.017116e-08	-2.292003e+01	-1.324803e+03
5.300000e-07	-3.107668e-06	-1.993232e-08	-2.224545e+01	-1.309510e+03
5.400000e-07	-3.012386e-06	-1.969023e-08	-2.156339e+01	-1.293571e+03
5.500000e-07	-2.916051e-06	-1.943850e-08	-2.087380e+01	-1.276930e+03
5.600000e-07	-2.818592e-06	-1.917539e-08	-2.017616e+01	-1.259546e+03
5.700000e-07	-2.719870e-06	-1.889994e-08	-1.946949e+01	-1.241393e+03
5.800000e-07	-2.619991e-06	-1.860932e-08	-1.875453e+01	-1.222457e+03
5.900000e-07	-2.519221e-06	-1.830909e-08	-1.803320e+01	-1.202730e+03
6.000000e-07	-2.417608e-06	-1.798854e-08	-1.730583e+01	-1.182195e+03
6.100000e-07	-2.315154e-06	-1.765587e-08	-1.657243e+01	-1.160818e+03
6.200000e-07	-2.211829e-06	-1.731322e-08	-1.583281e+01	-1.138540e+03
6.300000e-07	-2.107605e-06	-1.695973e-08	-1.508675e+01	-1.115275e+03
6.400000e-07	-2.002635e-06	-1.658939e-08	-1.433535e+01	-1.090917e+03
6.500000e-07	-1.897005e-06	-1.619854e-08	-1.357922e+01	-1.065345e+03
6.600000e-07	-1.790600e-06	-1.578539e-08	-1.281755e+01	-1.038439e+03
6.700000e-07	-1.683399e-06	-1.534787e-08	-1.205018e+01	-1.010084e+03
6.800000e-07	-1.575576e-06	-1.489306e-08	-1.127836e+01	-9.801747e+02
6.900000e-07	-1.467242e-06	-1.441635e-08	-1.050287e+01	-9.486182e+02
7.000000e-07	-1.358474e-06	-1.391199e-08	-9.724285e+00	-9.153223e+02
7.100000e-07	-1.249360e-06	-1.337323e-08	-8.943225e+00	-8.801889e+02
7.200000e-07	-1.139870e-06	-1.280252e-08	-8.159470e+00	-8.431063e+02
7.300000e-07	-1.030010e-06	-1.220036e-08	-7.373062e+00	-8.039498e+02
7.400000e-07	-9.198155e-07	-1.156940e-08	-6.584263e+00	-7.625911e+02
7.500000e-07	-8.093642e-07	-1.090864e-08	-5.793625e+00	-7.189176e+02
7.600000e-07	-6.987114e-07	-1.020997e-08	-5.001546e+00	-6.728597e+02
7.700000e-07	-5.877960e-07	-9.468540e-09	-4.207586e+00	-6.244197e+02
7.800000e-07	-4.766491e-07	-8.687336e-09	-3.411970e+00	-5.736945e+02
7.900000e-07	-3.653348e-07	-7.877414e-09	-2.615155e+00	-5.208856e+02
8.000000e-07	-2.538791e-07	-7.044109e-09	-1.817328e+00	-4.662905e+02
8.100000e-07	-1.423314e-07	-6.193194e-09	-1.018843e+00	-4.102735e+02
8.200000e-07	-3.067062e-08	-5.327123e-09	-2.195478e-01	-3.532198e+02
8.300000e-07	8.109772e-08	-4.450087e-09	5.805172e-01	-2.954797e+02
8.400000e-07	1.928711e-07	-3.564586e-09	1.380618e+00	-2.373140e+02
8.500000e-07	3.045752e-07	-2.672361e-09	2.180223e+00	-1.788524e+02
8.600000e-07	4.161252e-07	-1.773137e-09	2.978725e+00	-1.200747e+02
8.700000e-07	5.274748e-07	-8.668866e-10	3.775792e+00	-6.082187e+01
8.800000e-07	6.386427e-07	4.795872e-11	4.571559e+00	-8.358675e-01
8.900000e-07	7.496265e-07	9.772558e-10	5.366008e+00	6.017647e+01
9.000000e-07	8.603988e-07	1.925960e-09	6.158943e+00	1.224669e+02
9.100000e-07	9.709255e-07	2.895335e-09	6.950121e+00	1.861709e+02
9.200000e-07	1.081151e-06	3.882801e-09	7.739143e+00	2.512483e+02
9.300000e-07	1.191055e-06	4.887524e-09	8.525858e+00	3.174515e+02
9.400000e-07	1.300639e-06	5.905134e-09	9.310290e+00	3.843275e+02
9.500000e-07	1.409781e-06	6.924838e-09	1.009156e+01	4.512531e+02
9.600000e-07	1.518421e-06	7.934586e-09	1.086922e+01	5.174977e+02
9.700000e-07	1.626627e-06	8.922250e-09	1.164379e+01	5.823018e+02
9.800000e-07	1.734291e-06	9.875319e-09	1.241448e+01	6.449568e+02
9.900000e-07	1.841234e-06	1.078281e-08	1.318000e+01	7.048743e+02
1.000000e-06	1.947349e-06	1.163990e-08	1.393960e+01	7.616327e+02
1.010000e-06	2.052652e-06	1.244601e-08	1.469338e+01	8.149966e+02
1.020000e-06	2.157156e-06	1.320100e-08	1.544145e+01	8.649085e+02
1.030000e-06	2.260736e-06	1.390488e-08	1.618290e+01	9.114591e+02
1.040000e-06	2.363449e-06	1.456404e-08	1.691814e+01	9.548426e+02
1.050000e-06	2.465349e-06	1.518048e-08	1.764757e+01	9.953095e+02
1.060000e-06	2.566414e-06	1.575682e-08	1.837102e+01	1.033124e+03
1.070000e-06	2.666718e-06	1.629399e-08	1.908901e+01	1.068533e+03
1.080000e-06	2.766079e-06	1.679573e-08	1.980027e+01	1.101749e+03
1.090000e-06	2.864348e-06	1.726708e-08	2.050370e+01	1.132950e+03
1.100000e-06	2.961540e-06	1.771284e-08	2.119942e+01	1.162281e+03
