# Temperatura_=_92.57
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301911.9727945993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.844333e-06	-2.804440e-08	-4.194997e+01	-1.834314e+03
1.000000e-08	-5.842077e-06	-2.804090e-08	-4.193378e+01	-1.833859e+03
2.000000e-08	-5.837834e-06	-2.803063e-08	-4.190332e+01	-1.833236e+03
3.000000e-08	-5.831806e-06	-2.801725e-08	-4.186005e+01	-1.832441e+03
4.000000e-08	-5.823986e-06	-2.800160e-08	-4.180392e+01	-1.831454e+03
5.000000e-08	-5.814160e-06	-2.797993e-08	-4.173339e+01	-1.830249e+03
6.000000e-08	-5.802077e-06	-2.795236e-08	-4.164666e+01	-1.828798e+03
7.000000e-08	-5.787873e-06	-2.791137e-08	-4.154470e+01	-1.827079e+03
8.000000e-08	-5.771476e-06	-2.787040e-08	-4.142701e+01	-1.825085e+03
9.000000e-08	-5.752986e-06	-2.789946e-08	-4.129429e+01	-1.822832e+03
1.000000e-07	-5.732475e-06	-2.789403e-08	-4.114706e+01	-1.820357e+03
1.100000e-07	-5.709761e-06	-2.780709e-08	-4.098402e+01	-1.817714e+03
1.200000e-07	-5.684795e-06	-2.776464e-08	-4.080482e+01	-1.814966e+03
1.300000e-07	-5.657815e-06	-2.770331e-08	-4.061116e+01	-1.812169e+03
1.400000e-07	-5.629357e-06	-2.755540e-08	-4.040689e+01	-1.809356e+03
1.500000e-07	-5.599444e-06	-2.761564e-08	-4.019219e+01	-1.806535e+03
1.600000e-07	-5.567836e-06	-2.759191e-08	-3.996530e+01	-1.803674e+03
1.700000e-07	-5.534410e-06	-2.741482e-08	-3.972538e+01	-1.800710e+03
1.800000e-07	-5.499017e-06	-2.750037e-08	-3.947133e+01	-1.797558e+03
1.900000e-07	-5.461550e-06	-2.738423e-08	-3.920240e+01	-1.794123e+03
2.000000e-07	-5.422209e-06	-2.723558e-08	-3.892001e+01	-1.790324e+03
2.100000e-07	-5.380989e-06	-2.728551e-08	-3.862413e+01	-1.786101e+03
2.200000e-07	-5.337688e-06	-2.714189e-08	-3.831333e+01	-1.781431e+03
2.300000e-07	-5.292426e-06	-2.704570e-08	-3.798844e+01	-1.776326e+03
2.400000e-07	-5.245114e-06	-2.700141e-08	-3.764884e+01	-1.770826e+03
2.500000e-07	-5.195500e-06	-2.686496e-08	-3.729272e+01	-1.764990e+03
2.600000e-07	-5.143516e-06	-2.681394e-08	-3.691958e+01	-1.758875e+03
2.700000e-07	-5.089412e-06	-2.671460e-08	-3.653123e+01	-1.752527e+03
2.800000e-07	-5.033541e-06	-2.658042e-08	-3.613019e+01	-1.745965e+03
2.900000e-07	-4.975813e-06	-2.645769e-08	-3.571583e+01	-1.739180e+03
3.000000e-07	-4.916150e-06	-2.636712e-08	-3.528758e+01	-1.732140e+03
3.100000e-07	-4.854711e-06	-2.629111e-08	-3.484657e+01	-1.724801e+03
3.200000e-07	-4.791551e-06	-2.615845e-08	-3.439322e+01	-1.717115e+03
3.300000e-07	-4.726623e-06	-2.604029e-08	-3.392717e+01	-1.709047e+03
3.400000e-07	-4.659841e-06	-2.588928e-08	-3.344782e+01	-1.700581e+03
3.500000e-07	-4.591281e-06	-2.574106e-08	-3.295570e+01	-1.691722e+03
3.600000e-07	-4.521134e-06	-2.560830e-08	-3.245219e+01	-1.682488e+03
3.700000e-07	-4.449555e-06	-2.546204e-08	-3.193841e+01	-1.672907e+03
3.800000e-07	-4.376361e-06	-2.534324e-08	-3.141303e+01	-1.663001e+03
3.900000e-07	-4.301271e-06	-2.517917e-08	-3.087404e+01	-1.652778e+03
4.000000e-07	-4.224394e-06	-2.498765e-08	-3.032223e+01	-1.642227e+03
4.100000e-07	-4.145810e-06	-2.481839e-08	-2.975816e+01	-1.631319e+03
4.200000e-07	-4.065563e-06	-2.465146e-08	-2.918215e+01	-1.620014e+03
