# Temperatura_=_85.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.0046509619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.863806e-06	-2.493862e-08	-4.194733e+01	-1.634572e+03
1.000000e-08	-5.861962e-06	-2.493955e-08	-4.193413e+01	-1.634209e+03
2.000000e-08	-5.858055e-06	-2.493412e-08	-4.190619e+01	-1.633674e+03
3.000000e-08	-5.852307e-06	-2.492185e-08	-4.186506e+01	-1.632969e+03
4.000000e-08	-5.844842e-06	-2.490943e-08	-4.181166e+01	-1.632088e+03
5.000000e-08	-5.835441e-06	-2.489142e-08	-4.174441e+01	-1.631020e+03
6.000000e-08	-5.823781e-06	-2.486761e-08	-4.166100e+01	-1.629752e+03
7.000000e-08	-5.809973e-06	-2.483362e-08	-4.156222e+01	-1.628272e+03
8.000000e-08	-5.793975e-06	-2.479237e-08	-4.144778e+01	-1.626575e+03
9.000000e-08	-5.775816e-06	-2.483296e-08	-4.131788e+01	-1.624665e+03
1.000000e-07	-5.755605e-06	-2.486895e-08	-4.117329e+01	-1.622560e+03
1.100000e-07	-5.733229e-06	-2.476899e-08	-4.101322e+01	-1.620284e+03
1.200000e-07	-5.708594e-06	-2.469954e-08	-4.083700e+01	-1.617870e+03
1.300000e-07	-5.681884e-06	-2.466377e-08	-4.064593e+01	-1.615348e+03
1.400000e-07	-5.653634e-06	-2.447373e-08	-4.044383e+01	-1.612738e+03
1.500000e-07	-5.623964e-06	-2.451470e-08	-4.023159e+01	-1.610048e+03
1.600000e-07	-5.592594e-06	-2.463894e-08	-4.000718e+01	-1.607262e+03
1.700000e-07	-5.559430e-06	-2.439645e-08	-3.976994e+01	-1.604347e+03
1.800000e-07	-5.524369e-06	-2.446750e-08	-3.951913e+01	-1.601256e+03
1.900000e-07	-5.487255e-06	-2.446861e-08	-3.925363e+01	-1.597934e+03
2.000000e-07	-5.448276e-06	-2.421288e-08	-3.897479e+01	-1.594332e+03
2.100000e-07	-5.407397e-06	-2.430059e-08	-3.868236e+01	-1.590413e+03
2.200000e-07	-5.364361e-06	-2.422121e-08	-3.837450e+01	-1.586161e+03
2.300000e-07	-5.319303e-06	-2.406913e-08	-3.805217e+01	-1.581580e+03
2.400000e-07	-5.272158e-06	-2.406195e-08	-3.771491e+01	-1.576696e+03
2.500000e-07	-5.222706e-06	-2.395144e-08	-3.736115e+01	-1.571541e+03
2.600000e-07	-5.171009e-06	-2.389611e-08	-3.699133e+01	-1.566152e+03
2.700000e-07	-5.117189e-06	-2.381917e-08	-3.660633e+01	-1.560555e+03
2.800000e-07	-5.061485e-06	-2.369497e-08	-3.620784e+01	-1.554760e+03
2.900000e-07	-5.003926e-06	-2.359386e-08	-3.579608e+01	-1.548760e+03
3.000000e-07	-4.944461e-06	-2.348611e-08	-3.537070e+01	-1.542529e+03
3.100000e-07	-4.883218e-06	-2.342590e-08	-3.493259e+01	-1.536031e+03
3.200000e-07	-4.820220e-06	-2.332472e-08	-3.448193e+01	-1.529229e+03
3.300000e-07	-4.755426e-06	-2.322703e-08	-3.401842e+01	-1.522092e+03
3.400000e-07	-4.688784e-06	-2.309499e-08	-3.354168e+01	-1.514605e+03
3.500000e-07	-4.620376e-06	-2.294002e-08	-3.305233e+01	-1.506766e+03
3.600000e-07	-4.550324e-06	-2.283647e-08	-3.255120e+01	-1.498586e+03
3.700000e-07	-4.478738e-06	-2.270247e-08	-3.203910e+01	-1.490085e+03
3.800000e-07	-4.405625e-06	-2.260104e-08	-3.151608e+01	-1.481280e+03
3.900000e-07	-4.330674e-06	-2.246883e-08	-3.097991e+01	-1.472179e+03
4.000000e-07	-4.253824e-06	-2.228843e-08	-3.043016e+01	-1.462779e+03
4.100000e-07	-4.175276e-06	-2.213358e-08	-2.986826e+01	-1.453060e+03
4.200000e-07	-4.095065e-06	-2.198008e-08	-2.929446e+01	-1.442995e+03
4.300000e-07	-4.013395e-06	-2.183503e-08	-2.871023e+01	-1.432551e+03
4.400000e-07	-3.930508e-06	-2.166365e-08	-2.811728e+01	-1.421697e+03
4.500000e-07	-3.846435e-06	-2.149636e-08	-2.751586e+01	-1.410413e+03
4.600000e-07	-3.761154e-06	-2.131181e-08	-2.690579e+01	-1.398689e+03
4.700000e-07	-3.674720e-06	-2.111650e-08	-2.628748e+01	-1.386524e+03
4.800000e-07	-3.587107e-06	-2.093336e-08	-2.566073e+01	-1.373921e+03
4.900000e-07	-3.498227e-06	-2.073664e-08	-2.502492e+01	-1.360882e+03
5.000000e-07	-3.407923e-06	-2.053357e-08	-2.437892e+01	-1.347393e+03
5.100000e-07	-3.316182e-06	-2.031631e-08	-2.372264e+01	-1.333430e+03
5.200000e-07	-3.223283e-06	-2.009431e-08	-2.305807e+01	-1.318951e+03
5.300000e-07	-3.129331e-06	-1.985717e-08	-2.238598e+01	-1.303900e+03
5.400000e-07	-3.034234e-06	-1.961339e-08	-2.170570e+01	-1.288221e+03
5.500000e-07	-2.937974e-06	-1.936335e-08	-2.101709e+01	-1.271856e+03
5.600000e-07	-2.840611e-06	-1.910362e-08	-2.032059e+01	-1.254764e+03
5.700000e-07	-2.742049e-06	-1.883221e-08	-1.961552e+01	-1.236913e+03
5.800000e-07	-2.642329e-06	-1.854942e-08	-1.890216e+01	-1.218286e+03
5.900000e-07	-2.541661e-06	-1.825688e-08	-1.818203e+01	-1.198870e+03
6.000000e-07	-2.440123e-06	-1.794497e-08	-1.745566e+01	-1.178650e+03
6.100000e-07	-2.337787e-06	-1.761697e-08	-1.672359e+01	-1.157594e+03
6.200000e-07	-2.234556e-06	-1.727867e-08	-1.598512e+01	-1.135652e+03
6.300000e-07	-2.130408e-06	-1.693011e-08	-1.524009e+01	-1.112748e+03
6.400000e-07	-2.025548e-06	-1.656437e-08	-1.448996e+01	-1.088783e+03
6.500000e-07	-1.919988e-06	-1.618016e-08	-1.373483e+01	-1.063645e+03
6.600000e-07	-1.813684e-06	-1.577363e-08	-1.297437e+01	-1.037214e+03
6.700000e-07	-1.706593e-06	-1.534459e-08	-1.220828e+01	-1.009376e+03
6.800000e-07	-1.598785e-06	-1.489816e-08	-1.143707e+01	-9.800229e+02
6.900000e-07	-1.490465e-06	-1.443257e-08	-1.066219e+01	-9.490548e+02
7.000000e-07	-1.381740e-06	-1.393980e-08	-9.884418e+00	-9.163751e+02
7.100000e-07	-1.272600e-06	-1.341296e-08	-9.103674e+00	-8.818827e+02
7.200000e-07	-1.163056e-06	-1.285280e-08	-8.320040e+00	-8.454659e+02
7.300000e-07	-1.053193e-06	-1.225881e-08	-7.534120e+00	-8.070017e+02
7.400000e-07	-9.430219e-07	-1.163516e-08	-6.746001e+00	-7.663638e+02
7.500000e-07	-8.325771e-07	-1.098252e-08	-5.955924e+00	-7.234396e+02
7.600000e-07	-7.219083e-07	-1.029750e-08	-5.164243e+00	-6.781552e+02
7.700000e-07	-6.109763e-07	-9.572636e-09	-4.370680e+00	-6.305022e+02
7.800000e-07	-4.998063e-07	-8.806854e-09	-3.575414e+00	-5.805618e+02
7.900000e-07	-3.884926e-07	-8.009151e-09	-2.779121e+00	-5.285163e+02
8.000000e-07	-2.769985e-07	-7.186302e-09	-1.981537e+00	-4.746442e+02
8.100000e-07	-1.652991e-07	-6.344192e-09	-1.182484e+00	-4.192958e+02
8.200000e-07	-5.350174e-08	-5.487385e-09	-3.827301e-01	-3.628514e+02
8.300000e-07	5.830634e-08	-4.619678e-09	4.171003e-01	-3.056681e+02
8.400000e-07	1.701189e-07	-3.742687e-09	1.216963e+00	-2.480256e+02
8.500000e-07	2.819000e-07	-2.858501e-09	2.016600e+00	-1.900819e+02
8.600000e-07	3.935593e-07	-1.965900e-09	2.815366e+00	-1.318496e+02
8.700000e-07	5.050587e-07	-1.067451e-09	3.612988e+00	-7.319973e+01
8.800000e-07	6.163879e-07	-1.639866e-10	4.409393e+00	-1.389471e+01
8.900000e-07	7.275379e-07	7.499603e-10	5.204515e+00	4.635378e+01
9.000000e-07	8.384433e-07	1.682526e-09	5.997888e+00	1.078114e+02
9.100000e-07	9.490937e-07	2.638555e-09	6.789437e+00	1.706461e+02
9.200000e-07	1.059461e-06	3.615595e-09	7.578958e+00	2.348647e+02
9.300000e-07	1.169559e-06	4.612164e-09	8.366559e+00	3.002744e+02
9.400000e-07	1.279301e-06	5.621526e-09	9.151608e+00	3.664762e+02
9.500000e-07	1.388553e-06	6.633289e-09	9.933155e+00	4.328917e+02
9.600000e-07	1.497344e-06	7.635974e-09	1.071140e+01	4.988187e+02
9.700000e-07	1.605703e-06	8.618976e-09	1.148656e+01	5.635063e+02
9.800000e-07	1.713537e-06	9.571358e-09	1.225796e+01	6.262343e+02
9.900000e-07	1.820680e-06	1.048152e-08	1.302442e+01	6.863850e+02
1.000000e-06	1.927042e-06	1.134344e-08	1.378529e+01	7.434963e+02
1.010000e-06	2.032572e-06	1.215535e-08	1.454021e+01	7.972876e+02
1.020000e-06	2.137273e-06	1.291860e-08	1.528919e+01	8.476588e+02
1.030000e-06	2.241098e-06	1.363217e-08	1.603192e+01	8.946655e+02
1.040000e-06	2.344042e-06	1.429939e-08	1.676834e+01	9.384783e+02
1.050000e-06	2.446176e-06	1.492286e-08	1.749897e+01	9.793352e+02
1.060000e-06	2.547491e-06	1.550486e-08	1.822373e+01	1.017498e+03
1.070000e-06	2.647970e-06	1.604529e-08	1.894252e+01	1.053217e+03
1.080000e-06	2.747579e-06	1.654952e-08	1.965508e+01	1.086714e+03
1.090000e-06	2.846251e-06	1.702389e-08	2.036094e+01	1.118170e+03
1.100000e-06	2.943824e-06	1.747168e-08	2.105894e+01	1.147737e+03
1.110000e-06	3.040111e-06	1.789546e-08	2.174774e+01	1.175545e+03
1.120000e-06	3.135217e-06	1.829628e-08	2.242809e+01	1.201714e+03
1.130000e-06	3.229241e-06	1.867292e-08	2.310070e+01	1.226363e+03
1.140000e-06	3.322238e-06	1.902662e-08	2.376597e+01	1.249614e+03
1.150000e-06	3.414300e-06	1.936169e-08	2.442454e+01	1.271592e+03
1.160000e-06	3.505268e-06	1.968076e-08	2.507529e+01	1.292411e+03
1.170000e-06	3.594828e-06	1.998354e-08	2.571596e+01	1.312177e+03
1.180000e-06	3.682945e-06	2.026970e-08	2.634632e+01	1.330974e+03
1.190000e-06	3.769796e-06	2.054149e-08	2.696761e+01	1.348866e+03
1.200000e-06	3.855400e-06	2.079803e-08	2.757999e+01	1.365898e+03
1.210000e-06	3.939829e-06	2.104208e-08	2.818396e+01	1.382102e+03
1.220000e-06	4.023085e-06	2.127510e-08	2.877954e+01	1.397504e+03
1.230000e-06	4.104895e-06	2.149825e-08	2.936478e+01	1.412135e+03
1.240000e-06	4.185066e-06	2.171100e-08	2.993829e+01	1.426031e+03
1.250000e-06	4.263608e-06	2.191204e-08	3.050014e+01	1.439237e+03
1.260000e-06	4.340579e-06	2.210247e-08	3.105077e+01	1.451805e+03
1.270000e-06	4.415972e-06	2.228479e-08	3.159010e+01	1.463788e+03
1.280000e-06	4.489543e-06	2.245885e-08	3.211639e+01	1.475234e+03
1.290000e-06	4.561276e-06	2.262504e-08	3.262955e+01	1.486180e+03
1.300000e-06	4.631349e-06	2.278366e-08	3.313082e+01	1.496650e+03
1.310000e-06	4.699813e-06	2.293730e-08	3.362058e+01	1.506653e+03
1.320000e-06	4.766636e-06	2.308603e-08	3.409861e+01	1.516187e+03
1.330000e-06	4.831612e-06	2.322793e-08	3.456342e+01	1.525246e+03
1.340000e-06	4.894822e-06	2.336136e-08	3.501560e+01	1.533821e+03
1.350000e-06	4.956434e-06	2.348518e-08	3.545635e+01	1.541914e+03
1.360000e-06	5.016446e-06	2.360135e-08	3.588565e+01	1.549531e+03
1.370000e-06	5.074644e-06	2.371021e-08	3.630198e+01	1.556695e+03
1.380000e-06	5.130906e-06	2.381191e-08	3.670445e+01	1.563436e+03
1.390000e-06	5.185338e-06	2.390703e-08	3.709384e+01	1.569791e+03
1.400000e-06	5.237843e-06	2.399764e-08	3.746943e+01	1.575801e+03
1.410000e-06	5.288069e-06	2.408535e-08	3.782873e+01	1.581502e+03
1.420000e-06	5.336041e-06	2.417030e-08	3.817190e+01	1.586927e+03
1.430000e-06	5.382112e-06	2.425208e-08	3.850148e+01	1.592097e+03
1.440000e-06	5.426500e-06	2.432942e-08	3.881901e+01	1.597027e+03
1.450000e-06	5.469105e-06	2.440219e-08	3.912379e+01	1.601720e+03
1.460000e-06	5.509635e-06	2.447012e-08	3.941373e+01	1.606172e+03
1.470000e-06	5.548194e-06	2.453342e-08	3.968956e+01	1.610376e+03
1.480000e-06	5.584971e-06	2.459208e-08	3.995265e+01	1.614319e+03
1.490000e-06	5.619883e-06	2.464652e-08	4.020239e+01	1.617991e+03
1.500000e-06	5.652701e-06	2.469792e-08	4.043717e+01	1.621385e+03
1.510000e-06	5.683474e-06	2.474648e-08	4.065730e+01	1.624495e+03
1.520000e-06	5.712383e-06	2.479205e-08	4.086410e+01	1.627323e+03
1.530000e-06	5.739324e-06	2.483424e-08	4.105683e+01	1.629876e+03
1.540000e-06	5.764019e-06	2.487006e-08	4.123348e+01	1.632163e+03
1.550000e-06	5.786490e-06	2.490006e-08	4.139424e+01	1.634198e+03
1.560000e-06	5.807088e-06	2.492602e-08	4.154159e+01	1.635992e+03
1.570000e-06	5.825814e-06	2.494762e-08	4.167554e+01	1.637560e+03
1.580000e-06	5.842350e-06	2.496563e-08	4.179384e+01	1.638910e+03
1.590000e-06	5.856639e-06	2.498177e-08	4.189606e+01	1.640048e+03
1.600000e-06	5.868690e-06	2.499801e-08	4.198227e+01	1.640977e+03
1.610000e-06	5.878354e-06	2.501309e-08	4.205139e+01	1.641698e+03
1.620000e-06	5.885753e-06	2.502566e-08	4.210432e+01	1.642214e+03
1.630000e-06	5.891173e-06	2.503453e-08	4.214309e+01	1.642526e+03
1.640000e-06	5.894603e-06	2.503797e-08	4.216763e+01	1.642640e+03
1.650000e-06	5.895815e-06	2.504064e-08	4.217630e+01	1.642564e+03
1.660000e-06	5.894894e-06	2.503525e-08	4.216971e+01	1.642306e+03
1.670000e-06	5.892128e-06	2.501811e-08	4.214992e+01	1.641874e+03
1.680000e-06	5.887573e-06	2.500849e-08	4.211734e+01	1.641272e+03
1.690000e-06	5.881004e-06	2.499895e-08	4.207035e+01	1.640497e+03
1.700000e-06	5.872414e-06	2.498643e-08	4.200890e+01	1.639543e+03
1.710000e-06	5.862016e-06	2.497500e-08	4.193452e+01	1.638397e+03
1.720000e-06	5.849664e-06	2.496858e-08	4.184616e+01	1.637045e+03
1.730000e-06	5.835135e-06	2.497696e-08	4.174222e+01	1.635479e+03
1.740000e-06	5.818655e-06	2.486673e-08	4.162433e+01	1.633696e+03
1.750000e-06	5.800088e-06	2.475795e-08	4.149151e+01	1.631706e+03
1.760000e-06	5.778698e-06	2.479940e-08	4.133850e+01	1.629528e+03
1.770000e-06	5.754513e-06	2.476989e-08	4.116548e+01	1.627193e+03
1.780000e-06	5.728275e-06	2.479946e-08	4.097779e+01	1.624732e+03
1.790000e-06	5.700837e-06	2.488729e-08	4.078151e+01	1.622173e+03
1.800000e-06	5.672545e-06	2.459464e-08	4.057912e+01	1.619531e+03
1.810000e-06	5.642334e-06	2.459972e-08	4.036300e+01	1.616804e+03
1.820000e-06	5.609654e-06	2.469923e-08	4.012922e+01	1.613971e+03
1.830000e-06	5.575302e-06	2.443432e-08	3.988348e+01	1.610992e+03
1.840000e-06	5.539090e-06	2.461524e-08	3.962443e+01	1.607815e+03
1.850000e-06	5.500629e-06	2.456462e-08	3.934930e+01	1.604388e+03
1.860000e-06	5.460159e-06	2.429373e-08	3.905979e+01	1.600663e+03
1.870000e-06	5.417754e-06	2.442722e-08	3.875645e+01	1.596613e+03
1.880000e-06	5.373714e-06	2.425233e-08	3.844140e+01	1.592229e+03
1.890000e-06	5.327823e-06	2.419698e-08	3.811312e+01	1.587524e+03
1.900000e-06	5.279651e-06	2.419300e-08	3.776851e+01	1.582528e+03
1.910000e-06	5.229444e-06	2.394172e-08	3.740935e+01	1.577276e+03
1.920000e-06	5.176986e-06	2.403982e-08	3.703409e+01	1.571801e+03
1.930000e-06	5.122348e-06	2.392792e-08	3.664323e+01	1.566125e+03
1.940000e-06	5.065921e-06	2.381804e-08	3.623957e+01	1.560251e+03
1.950000e-06	5.007646e-06	2.376495e-08	3.582270e+01	1.554162e+03
1.960000e-06	4.947632e-06	2.356386e-08	3.539338e+01	1.547830e+03
1.970000e-06	4.885708e-06	2.354994e-08	3.495040e+01	1.541215e+03
1.980000e-06	4.821824e-06	2.335286e-08	3.449340e+01	1.534283e+03
1.990000e-06	4.756206e-06	2.327717e-08	3.402400e+01	1.527009e+03
2.000000e-06	4.689021e-06	2.324149e-08	3.354338e+01	1.519382e+03
2.010000e-06	4.620224e-06	2.306330e-08	3.305124e+01	1.511406e+03
2.020000e-06	4.549482e-06	2.296684e-08	3.254518e+01	1.503096e+03
2.030000e-06	4.476980e-06	2.274694e-08	3.202653e+01	1.494472e+03
2.040000e-06	4.402887e-06	2.267054e-08	3.149649e+01	1.485549e+03
2.050000e-06	4.327129e-06	2.255790e-08	3.095455e+01	1.476331e+03
2.060000e-06	4.249688e-06	2.238945e-08	3.040057e+01	1.466808e+03
2.070000e-06	4.170562e-06	2.226956e-08	2.983453e+01	1.456956e+03
2.080000e-06	4.089958e-06	2.207136e-08	2.925792e+01	1.446744e+03
2.090000e-06	4.007978e-06	2.192491e-08	2.867147e+01	1.436141e+03
2.100000e-06	3.924676e-06	2.172998e-08	2.807557e+01	1.425119e+03
2.110000e-06	3.840032e-06	2.158211e-08	2.747005e+01	1.413661e+03
2.120000e-06	3.753979e-06	2.141540e-08	2.685446e+01	1.401762e+03
2.130000e-06	3.666528e-06	2.121842e-08	2.622888e+01	1.389424e+03
2.140000e-06	3.577750e-06	2.103293e-08	2.559379e+01	1.376649e+03
