# Temperatura_=_35.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.7957778409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846244e-06	-2.093304e-08	-4.194371e+01	-1.370491e+03
1.000000e-08	-5.843931e-06	-2.093398e-08	-4.192712e+01	-1.370212e+03
2.000000e-08	-5.839583e-06	-2.092545e-08	-4.189592e+01	-1.369809e+03
3.000000e-08	-5.833452e-06	-2.091564e-08	-4.185194e+01	-1.369275e+03
4.000000e-08	-5.825535e-06	-2.090617e-08	-4.179514e+01	-1.368600e+03
5.000000e-08	-5.815639e-06	-2.089031e-08	-4.172414e+01	-1.367769e+03
6.000000e-08	-5.803547e-06	-2.086985e-08	-4.163738e+01	-1.366770e+03
7.000000e-08	-5.789341e-06	-2.083724e-08	-4.153546e+01	-1.365597e+03
8.000000e-08	-5.772944e-06	-2.080928e-08	-4.141783e+01	-1.364252e+03
9.000000e-08	-5.754396e-06	-2.087186e-08	-4.128475e+01	-1.362745e+03
1.000000e-07	-5.733783e-06	-2.088101e-08	-4.113686e+01	-1.361096e+03
1.100000e-07	-5.710990e-06	-2.078013e-08	-4.097334e+01	-1.359328e+03
1.200000e-07	-5.686005e-06	-2.074550e-08	-4.079408e+01	-1.357462e+03
1.300000e-07	-5.658982e-06	-2.068689e-08	-4.060021e+01	-1.355514e+03
1.400000e-07	-5.630466e-06	-2.051626e-08	-4.039562e+01	-1.353490e+03
1.500000e-07	-5.600554e-06	-2.065114e-08	-4.018102e+01	-1.351379e+03
1.600000e-07	-5.568929e-06	-2.069090e-08	-3.995412e+01	-1.349158e+03
1.700000e-07	-5.535458e-06	-2.047907e-08	-3.971399e+01	-1.346795e+03
1.800000e-07	-5.499977e-06	-2.063181e-08	-3.945943e+01	-1.344251e+03
1.900000e-07	-5.462477e-06	-2.052234e-08	-3.919039e+01	-1.341493e+03
2.000000e-07	-5.423202e-06	-2.033053e-08	-3.890861e+01	-1.338493e+03
2.100000e-07	-5.382011e-06	-2.044752e-08	-3.861309e+01	-1.335241e+03
2.200000e-07	-5.338653e-06	-2.031255e-08	-3.830202e+01	-1.331740e+03
2.300000e-07	-5.293294e-06	-2.022048e-08	-3.797659e+01	-1.328005e+03
2.400000e-07	-5.245852e-06	-2.022802e-08	-3.763622e+01	-1.324062e+03
2.500000e-07	-5.196096e-06	-2.012118e-08	-3.727925e+01	-1.319937e+03
2.600000e-07	-5.144067e-06	-2.011051e-08	-3.690597e+01	-1.315650e+03
2.700000e-07	-5.089954e-06	-2.003358e-08	-3.651773e+01	-1.311212e+03
2.800000e-07	-5.034088e-06	-1.993030e-08	-3.611692e+01	-1.306617e+03
2.900000e-07	-4.976309e-06	-1.984819e-08	-3.570239e+01	-1.301850e+03
3.000000e-07	-4.916534e-06	-1.977252e-08	-3.527354e+01	-1.296883e+03
3.100000e-07	-4.855056e-06	-1.971674e-08	-3.483246e+01	-1.291685e+03
3.200000e-07	-4.791866e-06	-1.962575e-08	-3.437911e+01	-1.286231e+03
3.300000e-07	-4.726916e-06	-1.956401e-08	-3.391313e+01	-1.280501e+03
3.400000e-07	-4.660123e-06	-1.943709e-08	-3.343392e+01	-1.274487e+03
3.500000e-07	-4.591536e-06	-1.931649e-08	-3.294185e+01	-1.268192e+03
3.600000e-07	-4.521334e-06	-1.923743e-08	-3.243818e+01	-1.261627e+03
3.700000e-07	-4.449671e-06	-1.912780e-08	-3.192404e+01	-1.254803e+03
3.800000e-07	-4.376409e-06	-1.905398e-08	-3.139842e+01	-1.247731e+03
3.900000e-07	-4.301207e-06	-1.893966e-08	-3.085889e+01	-1.240411e+03
4.000000e-07	-4.224193e-06	-1.879234e-08	-3.030635e+01	-1.232833e+03
4.100000e-07	-4.145521e-06	-1.866675e-08	-2.974192e+01	-1.224979e+03
4.200000e-07	-4.065157e-06	-1.854124e-08	-2.916536e+01	-1.216821e+03
4.300000e-07	-3.983403e-06	-1.842337e-08	-2.857881e+01	-1.208332e+03
4.400000e-07	-3.900432e-06	-1.828318e-08	-2.798354e+01	-1.199485e+03
4.500000e-07	-3.816255e-06	-1.815406e-08	-2.737961e+01	-1.190261e+03
4.600000e-07	-3.730917e-06	-1.800209e-08	-2.676736e+01	-1.180649e+03
4.700000e-07	-3.644375e-06	-1.784085e-08	-2.614646e+01	-1.170644e+03
4.800000e-07	-3.556673e-06	-1.768447e-08	-2.551725e+01	-1.160243e+03
