# Temperatura_=_85.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.24688815715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.867737e-06	-2.488190e-08	-4.195149e+01	-1.630511e+03
1.000000e-08	-5.865637e-06	-2.488069e-08	-4.193647e+01	-1.630138e+03
2.000000e-08	-5.861536e-06	-2.487390e-08	-4.190715e+01	-1.629592e+03
3.000000e-08	-5.855582e-06	-2.486175e-08	-4.186458e+01	-1.628869e+03
4.000000e-08	-5.847806e-06	-2.484568e-08	-4.180899e+01	-1.627961e+03
5.000000e-08	-5.838040e-06	-2.482554e-08	-4.173917e+01	-1.626859e+03
6.000000e-08	-5.826077e-06	-2.480219e-08	-4.165364e+01	-1.625556e+03
7.000000e-08	-5.811953e-06	-2.477367e-08	-4.155266e+01	-1.624046e+03
8.000000e-08	-5.795671e-06	-2.475642e-08	-4.143625e+01	-1.622330e+03
9.000000e-08	-5.777257e-06	-2.477192e-08	-4.130460e+01	-1.620415e+03
1.000000e-07	-5.756701e-06	-2.475167e-08	-4.115763e+01	-1.618315e+03
1.100000e-07	-5.733946e-06	-2.468795e-08	-4.099495e+01	-1.616049e+03
1.200000e-07	-5.708985e-06	-2.464249e-08	-4.081649e+01	-1.613640e+03
1.300000e-07	-5.682059e-06	-2.456877e-08	-4.062398e+01	-1.611106e+03
1.400000e-07	-5.653619e-06	-2.447997e-08	-4.042064e+01	-1.608457e+03
1.500000e-07	-5.623712e-06	-2.450549e-08	-4.020683e+01	-1.605692e+03
1.600000e-07	-5.592095e-06	-2.446420e-08	-3.998078e+01	-1.602798e+03
1.700000e-07	-5.558631e-06	-2.438689e-08	-3.974153e+01	-1.599747e+03
1.800000e-07	-5.523201e-06	-2.439902e-08	-3.948822e+01	-1.596503e+03
1.900000e-07	-5.485766e-06	-2.430759e-08	-3.922058e+01	-1.593028e+03
2.000000e-07	-5.446462e-06	-2.423942e-08	-3.893958e+01	-1.589286e+03
2.100000e-07	-5.405199e-06	-2.422159e-08	-3.864456e+01	-1.585254e+03
2.200000e-07	-5.361830e-06	-2.412286e-08	-3.833450e+01	-1.580921e+03
2.300000e-07	-5.316456e-06	-2.403742e-08	-3.801010e+01	-1.576292e+03
2.400000e-07	-5.269005e-06	-2.396145e-08	-3.767084e+01	-1.571386e+03
2.500000e-07	-5.219259e-06	-2.387980e-08	-3.731518e+01	-1.566228e+03
2.600000e-07	-5.167193e-06	-2.382976e-08	-3.694294e+01	-1.560840e+03
2.700000e-07	-5.113058e-06	-2.373321e-08	-3.655590e+01	-1.555239e+03
2.800000e-07	-5.057072e-06	-2.362189e-08	-3.615562e+01	-1.549428e+03
2.900000e-07	-4.999178e-06	-2.351911e-08	-3.574171e+01	-1.543397e+03
3.000000e-07	-4.939385e-06	-2.342541e-08	-3.531422e+01	-1.537123e+03
3.100000e-07	-4.877803e-06	-2.333643e-08	-3.487393e+01	-1.530577e+03
3.200000e-07	-4.814439e-06	-2.324615e-08	-3.442092e+01	-1.523729e+03
3.300000e-07	-4.749269e-06	-2.314933e-08	-3.395498e+01	-1.516557e+03
3.400000e-07	-4.682285e-06	-2.300826e-08	-3.347608e+01	-1.509050e+03
3.500000e-07	-4.613593e-06	-2.287384e-08	-3.298496e+01	-1.501206e+03
3.600000e-07	-4.543268e-06	-2.274999e-08	-3.248217e+01	-1.493035e+03
3.700000e-07	-4.471451e-06	-2.263246e-08	-3.196871e+01	-1.484549e+03
3.800000e-07	-4.398049e-06	-2.252254e-08	-3.144393e+01	-1.475759e+03
3.900000e-07	-4.322765e-06	-2.237896e-08	-3.090569e+01	-1.466666e+03
4.000000e-07	-4.245649e-06	-2.221630e-08	-3.035434e+01	-1.457259e+03
4.100000e-07	-4.166853e-06	-2.205754e-08	-2.979099e+01	-1.447519e+03
4.200000e-07	-4.086401e-06	-2.190360e-08	-2.921579e+01	-1.437417e+03
4.300000e-07	-4.004495e-06	-2.174617e-08	-2.863021e+01	-1.426924e+03
4.400000e-07	-3.921414e-06	-2.158050e-08	-2.803622e+01	-1.416018e+03
4.500000e-07	-3.837217e-06	-2.140983e-08	-2.743425e+01	-1.404681e+03
4.600000e-07	-3.751805e-06	-2.122646e-08	-2.682359e+01	-1.392911e+03
4.700000e-07	-3.665157e-06	-2.103912e-08	-2.620410e+01	-1.380710e+03
4.800000e-07	-3.577330e-06	-2.085028e-08	-2.557618e+01	-1.368082e+03
4.900000e-07	-3.488146e-06	-2.065240e-08	-2.493856e+01	-1.355028e+03
5.000000e-07	-3.397479e-06	-2.044551e-08	-2.429034e+01	-1.341534e+03
5.100000e-07	-3.305493e-06	-2.022796e-08	-2.363268e+01	-1.327571e+03
5.200000e-07	-3.212355e-06	-2.000247e-08	-2.296679e+01	-1.313093e+03
5.300000e-07	-3.118101e-06	-1.976770e-08	-2.229292e+01	-1.298043e+03
5.400000e-07	-3.022782e-06	-1.952452e-08	-2.161143e+01	-1.282361e+03
5.500000e-07	-2.926391e-06	-1.927393e-08	-2.092229e+01	-1.265990e+03
5.600000e-07	-2.828816e-06	-1.901284e-08	-2.022467e+01	-1.248884e+03
5.700000e-07	-2.730007e-06	-1.874260e-08	-1.951823e+01	-1.231014e+03
5.800000e-07	-2.630095e-06	-1.846231e-08	-1.880391e+01	-1.212360e+03
5.900000e-07	-2.529243e-06	-1.816901e-08	-1.808287e+01	-1.192910e+03
6.000000e-07	-2.427502e-06	-1.785483e-08	-1.735547e+01	-1.172647e+03
6.100000e-07	-2.324932e-06	-1.752296e-08	-1.662214e+01	-1.151541e+03
6.200000e-07	-2.221590e-06	-1.718175e-08	-1.588330e+01	-1.129539e+03
6.300000e-07	-2.117426e-06	-1.683071e-08	-1.513857e+01	-1.106565e+03
6.400000e-07	-2.012400e-06	-1.646649e-08	-1.438769e+01	-1.082520e+03
6.500000e-07	-1.906547e-06	-1.608247e-08	-1.363089e+01	-1.057290e+03
6.600000e-07	-1.799893e-06	-1.567550e-08	-1.286837e+01	-1.030755e+03
6.700000e-07	-1.692540e-06	-1.524474e-08	-1.210084e+01	-1.002797e+03
6.800000e-07	-1.584572e-06	-1.479342e-08	-1.132892e+01	-9.733080e+02
6.900000e-07	-1.476090e-06	-1.432150e-08	-1.055333e+01	-9.421854e+02
7.000000e-07	-1.367221e-06	-1.382406e-08	-9.774969e+00	-9.093326e+02
7.100000e-07	-1.257963e-06	-1.329554e-08	-8.993826e+00	-8.746497e+02
7.200000e-07	-1.148309e-06	-1.273400e-08	-8.209854e+00	-8.380289e+02
