# Temperatura_=_89.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.18383660837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.873611e-06	-2.649129e-08	-4.195047e+01	-1.736280e+03
1.000000e-08	-5.871688e-06	-2.648823e-08	-4.193673e+01	-1.735838e+03
2.000000e-08	-5.867748e-06	-2.647950e-08	-4.190859e+01	-1.735218e+03
3.000000e-08	-5.861993e-06	-2.646715e-08	-4.186749e+01	-1.734421e+03
4.000000e-08	-5.854486e-06	-2.645161e-08	-4.181387e+01	-1.733443e+03
5.000000e-08	-5.844962e-06	-2.643120e-08	-4.174585e+01	-1.732271e+03
6.000000e-08	-5.833203e-06	-2.640766e-08	-4.166186e+01	-1.730892e+03
7.000000e-08	-5.819385e-06	-2.637898e-08	-4.156317e+01	-1.729294e+03
8.000000e-08	-5.803417e-06	-2.635440e-08	-4.144913e+01	-1.727469e+03
9.000000e-08	-5.785250e-06	-2.637584e-08	-4.131937e+01	-1.725423e+03
1.000000e-07	-5.764971e-06	-2.636776e-08	-4.117454e+01	-1.723172e+03
1.100000e-07	-5.742510e-06	-2.629106e-08	-4.101411e+01	-1.720742e+03
1.200000e-07	-5.717815e-06	-2.623635e-08	-4.083774e+01	-1.718162e+03
1.300000e-07	-5.691074e-06	-2.617059e-08	-4.064675e+01	-1.715461e+03
1.400000e-07	-5.662741e-06	-2.604388e-08	-4.044439e+01	-1.712658e+03
1.500000e-07	-5.632955e-06	-2.607259e-08	-4.023165e+01	-1.709753e+03
1.600000e-07	-5.601498e-06	-2.608829e-08	-4.000698e+01	-1.706729e+03
1.700000e-07	-5.568222e-06	-2.596242e-08	-3.976932e+01	-1.703549e+03
1.800000e-07	-5.533039e-06	-2.599753e-08	-3.951803e+01	-1.700167e+03
1.900000e-07	-5.495810e-06	-2.592670e-08	-3.925213e+01	-1.696530e+03
2.000000e-07	-5.456718e-06	-2.578388e-08	-3.897293e+01	-1.692593e+03
2.100000e-07	-5.415722e-06	-2.577851e-08	-3.868013e+01	-1.688326e+03
2.200000e-07	-5.372600e-06	-2.566085e-08	-3.837215e+01	-1.683722e+03
2.300000e-07	-5.327510e-06	-2.555278e-08	-3.805011e+01	-1.678790e+03
2.400000e-07	-5.280315e-06	-2.551795e-08	-3.771303e+01	-1.673561e+03
2.500000e-07	-5.230766e-06	-2.543992e-08	-3.735914e+01	-1.668068e+03
2.600000e-07	-5.178872e-06	-2.538414e-08	-3.698850e+01	-1.662346e+03
2.700000e-07	-5.124900e-06	-2.528398e-08	-3.660302e+01	-1.656414e+03
2.800000e-07	-5.069104e-06	-2.515459e-08	-3.620452e+01	-1.650274e+03
2.900000e-07	-5.011385e-06	-2.503769e-08	-3.579228e+01	-1.643911e+03
3.000000e-07	-4.951711e-06	-2.494684e-08	-3.536607e+01	-1.637291e+03
3.100000e-07	-4.890284e-06	-2.486838e-08	-3.492735e+01	-1.630375e+03
3.200000e-07	-4.827166e-06	-2.476101e-08	-3.447655e+01	-1.623126e+03
3.300000e-07	-4.762198e-06	-2.465262e-08	-3.401253e+01	-1.615518e+03
3.400000e-07	-4.695346e-06	-2.450017e-08	-3.353507e+01	-1.607541e+03
3.500000e-07	-4.626801e-06	-2.435226e-08	-3.304550e+01	-1.599199e+03
3.600000e-07	-4.556670e-06	-2.423633e-08	-3.254461e+01	-1.590511e+03
3.700000e-07	-4.484936e-06	-2.411196e-08	-3.203228e+01	-1.581498e+03
3.800000e-07	-4.411522e-06	-2.399334e-08	-3.150794e+01	-1.572176e+03
3.900000e-07	-4.336315e-06	-2.383831e-08	-3.097080e+01	-1.562548e+03
4.000000e-07	-4.259325e-06	-2.365671e-08	-3.042092e+01	-1.552602e+03
4.100000e-07	-4.180614e-06	-2.348875e-08	-2.985875e+01	-1.542310e+03
4.200000e-07	-4.100289e-06	-2.333078e-08	-2.928506e+01	-1.531636e+03
4.300000e-07	-4.018516e-06	-2.317298e-08	-2.870101e+01	-1.520541e+03
4.400000e-07	-3.935488e-06	-2.299776e-08	-2.810802e+01	-1.508995e+03
4.500000e-07	-3.851304e-06	-2.281979e-08	-2.750676e+01	-1.496979e+03
4.600000e-07	-3.765905e-06	-2.262532e-08	-2.689682e+01	-1.484489e+03
4.700000e-07	-3.679327e-06	-2.242369e-08	-2.627846e+01	-1.471532e+03
4.800000e-07	-3.591549e-06	-2.222168e-08	-2.565153e+01	-1.458118e+03
4.900000e-07	-3.502388e-06	-2.200765e-08	-2.501473e+01	-1.444251e+03
5.000000e-07	-3.411804e-06	-2.178853e-08	-2.436776e+01	-1.429922e+03
5.100000e-07	-3.319920e-06	-2.155994e-08	-2.371151e+01	-1.415100e+03
5.200000e-07	-3.226830e-06	-2.132572e-08	-2.304664e+01	-1.399738e+03
5.300000e-07	-3.132628e-06	-2.107959e-08	-2.237384e+01	-1.383775e+03
5.400000e-07	-3.037383e-06	-2.082288e-08	-2.169358e+01	-1.367145e+03
5.500000e-07	-2.940969e-06	-2.055629e-08	-2.100497e+01	-1.349788e+03
5.600000e-07	-2.843308e-06	-2.027958e-08	-2.030746e+01	-1.331655e+03
5.700000e-07	-2.744477e-06	-1.999316e-08	-1.960158e+01	-1.312717e+03
5.800000e-07	-2.644579e-06	-1.969461e-08	-1.888809e+01	-1.292956e+03
5.900000e-07	-2.543779e-06	-1.938059e-08	-1.816816e+01	-1.272361e+03
6.000000e-07	-2.442134e-06	-1.904391e-08	-1.744219e+01	-1.250914e+03
6.100000e-07	-2.339614e-06	-1.869332e-08	-1.670997e+01	-1.228582e+03
6.200000e-07	-2.236242e-06	-1.833822e-08	-1.597167e+01	-1.205306e+03
6.300000e-07	-2.131961e-06	-1.797398e-08	-1.522688e+01	-1.181000e+03
6.400000e-07	-2.026813e-06	-1.759110e-08	-1.447589e+01	-1.155553e+03
6.500000e-07	-1.920902e-06	-1.718367e-08	-1.371946e+01	-1.128839e+03
6.600000e-07	-1.814207e-06	-1.675008e-08	-1.295742e+01	-1.100730e+03
6.700000e-07	-1.706803e-06	-1.629203e-08	-1.219031e+01	-1.071102e+03
6.800000e-07	-1.598821e-06	-1.581357e-08	-1.141909e+01	-1.039841e+03
6.900000e-07	-1.490360e-06	-1.531421e-08	-1.064444e+01	-1.006847e+03
7.000000e-07	-1.381507e-06	-1.478797e-08	-9.866987e+00	-9.720221e+02
7.100000e-07	-1.272276e-06	-1.422903e-08	-9.086838e+00	-9.352657e+02
7.200000e-07	-1.162601e-06	-1.363561e-08	-8.303523e+00	-8.964651e+02
7.300000e-07	-1.052501e-06	-1.300628e-08	-7.517167e+00	-8.554946e+02
7.400000e-07	-9.420825e-07	-1.234353e-08	-6.728535e+00	-8.122229e+02
7.500000e-07	-8.314084e-07	-1.164828e-08	-5.938080e+00	-7.665315e+02
7.600000e-07	-7.205148e-07	-1.091584e-08	-5.146056e+00	-7.183406e+02
7.700000e-07	-6.093682e-07	-1.013977e-08	-4.352225e+00	-6.676388e+02
7.800000e-07	-4.980349e-07	-9.322692e-09	-3.557062e+00	-6.145079e+02
7.900000e-07	-3.865883e-07	-8.473017e-09	-2.761088e+00	-5.591352e+02
8.000000e-07	-2.749741e-07	-7.597053e-09	-1.963918e+00	-5.018089e+02
8.100000e-07	-1.632040e-07	-6.701513e-09	-1.165634e+00	-4.428915e+02
8.200000e-07	-5.127797e-08	-5.791629e-09	-3.662371e-01	-3.827759e+02
8.300000e-07	6.071618e-08	-4.870399e-09	4.336467e-01	-3.218295e+02
8.400000e-07	1.726133e-07	-3.937013e-09	1.232838e+00	-2.603375e+02
8.500000e-07	2.843961e-07	-2.992222e-09	2.031212e+00	-1.984580e+02
8.600000e-07	3.961233e-07	-2.037367e-09	2.829189e+00	-1.361979e+02
8.700000e-07	5.077457e-07	-1.073185e-09	3.626418e+00	-7.341931e+01
8.800000e-07	6.192344e-07	-9.999578e-11	4.422692e+00	-9.875864e+00
8.900000e-07	7.306004e-07	8.841969e-10	5.218089e+00	5.472502e+01
9.000000e-07	8.417344e-07	1.884107e-09	6.011830e+00	1.206445e+02
9.100000e-07	9.525960e-07	2.904898e-09	6.803625e+00	1.880340e+02
9.200000e-07	1.063166e-06	3.948313e-09	7.593340e+00	2.568699e+02
9.300000e-07	1.173369e-06	5.011529e-09	8.380430e+00	3.269161e+02
9.400000e-07	1.283171e-06	6.089353e-09	9.164654e+00	3.977193e+02
9.500000e-07	1.392541e-06	7.171155e-09	9.945799e+00	4.686415e+02
9.600000e-07	1.501424e-06	8.243323e-09	1.072346e+01	5.389205e+02
9.700000e-07	1.609845e-06	9.293590e-09	1.149782e+01	6.077512e+02
9.800000e-07	1.717796e-06	1.030944e-08	1.226883e+01	6.743699e+02
9.900000e-07	1.825208e-06	1.127745e-08	1.303599e+01	7.381305e+02
1.000000e-06	1.931903e-06	1.218864e-08	1.379802e+01	7.985582e+02
1.010000e-06	2.037708e-06	1.304246e-08	1.455370e+01	8.553757e+02
1.020000e-06	2.142600e-06	1.384312e-08	1.530286e+01	9.084998e+02
1.030000e-06	2.246557e-06	1.459218e-08	1.604534e+01	9.580124e+02
1.040000e-06	2.349682e-06	1.529305e-08	1.678189e+01	1.004116e+03
1.050000e-06	2.451996e-06	1.594889e-08	1.751263e+01	1.047081e+03
1.060000e-06	2.553419e-06	1.656148e-08	1.823701e+01	1.087200e+03
1.070000e-06	2.653996e-06	1.713133e-08	1.895535e+01	1.124748e+03
1.080000e-06	2.753760e-06	1.766249e-08	1.966789e+01	1.159965e+03
1.090000e-06	2.852585e-06	1.816103e-08	2.037371e+01	1.193045e+03
1.100000e-06	2.950247e-06	1.863175e-08	2.107123e+01	1.224148e+03
1.110000e-06	3.046638e-06	1.907642e-08	2.175968e+01	1.253406e+03
1.120000e-06	3.141867e-06	1.949571e-08	2.243982e+01	1.280941e+03
1.130000e-06	3.236067e-06	1.989093e-08	2.311261e+01	1.306873e+03
1.140000e-06	3.329199e-06	2.026450e-08	2.377778e+01	1.331328e+03
1.150000e-06	3.421300e-06	2.061846e-08	2.443558e+01	1.354433e+03
1.160000e-06	3.512347e-06	2.095376e-08	2.508586e+01	1.376310e+03
1.170000e-06	3.602056e-06	2.127386e-08	2.572658e+01	1.397069e+03
1.180000e-06	3.690264e-06	2.157704e-08	2.635658e+01	1.416804e+03
1.190000e-06	3.777150e-06	2.186136e-08	2.697713e+01	1.435586e+03
1.200000e-06	3.862862e-06	2.212756e-08	2.758931e+01	1.453464e+03
1.210000e-06	3.947414e-06	2.238055e-08	2.819320e+01	1.470477e+03
1.220000e-06	4.030742e-06	2.262359e-08	2.878834e+01	1.486652e+03
1.230000e-06	4.112597e-06	2.285915e-08	2.937296e+01	1.502021e+03
1.240000e-06	4.192866e-06	2.308575e-08	2.994626e+01	1.516621e+03
1.250000e-06	4.271522e-06	2.330029e-08	3.050804e+01	1.530496e+03
1.260000e-06	4.348604e-06	2.350189e-08	3.105857e+01	1.543699e+03
1.270000e-06	4.424081e-06	2.369247e-08	3.159764e+01	1.556285e+03
1.280000e-06	4.497760e-06	2.387281e-08	3.212387e+01	1.568306e+03
1.290000e-06	4.569613e-06	2.404390e-08	3.263706e+01	1.579805e+03
1.300000e-06	4.639787e-06	2.420902e-08	3.313826e+01	1.590809e+03
1.310000e-06	4.708402e-06	2.437059e-08	3.362832e+01	1.601335e+03
1.320000e-06	4.775383e-06	2.452702e-08	3.410671e+01	1.611384e+03
1.330000e-06	4.840531e-06	2.467533e-08	3.457201e+01	1.620951e+03
1.340000e-06	4.903817e-06	2.481615e-08	3.502401e+01	1.630030e+03
1.350000e-06	4.965396e-06	2.494900e-08	3.546382e+01	1.638616e+03
1.360000e-06	5.025421e-06	2.507359e-08	3.589253e+01	1.646713e+03
1.370000e-06	5.083784e-06	2.519016e-08	3.630937e+01	1.654336e+03
1.380000e-06	5.140196e-06	2.529971e-08	3.671227e+01	1.661509e+03
1.390000e-06	5.194657e-06	2.540172e-08	3.710124e+01	1.668265e+03
1.400000e-06	5.247143e-06	2.549758e-08	3.747611e+01	1.674639e+03
1.410000e-06	5.297405e-06	2.558987e-08	3.783509e+01	1.680670e+03
1.420000e-06	5.345480e-06	2.567839e-08	3.817845e+01	1.686392e+03
1.430000e-06	5.391634e-06	2.576320e-08	3.850809e+01	1.691831e+03
1.440000e-06	5.436057e-06	2.584363e-08	3.882537e+01	1.697006e+03
1.450000e-06	5.478685e-06	2.591953e-08	3.912983e+01	1.701928e+03
1.460000e-06	5.519294e-06	2.599132e-08	3.941986e+01	1.706599e+03
1.470000e-06	5.557899e-06	2.605831e-08	3.969559e+01	1.711013e+03
1.480000e-06	5.594692e-06	2.612031e-08	3.995837e+01	1.715162e+03
1.490000e-06	5.629632e-06	2.617888e-08	4.020792e+01	1.719036e+03
1.500000e-06	5.662444e-06	2.623422e-08	4.044227e+01	1.722625e+03
1.510000e-06	5.693146e-06	2.628632e-08	4.066155e+01	1.725924e+03
1.520000e-06	5.721985e-06	2.633397e-08	4.086752e+01	1.728930e+03
1.530000e-06	5.748878e-06	2.637661e-08	4.105959e+01	1.731649e+03
1.540000e-06	5.773558e-06	2.641427e-08	4.123587e+01	1.734086e+03
1.550000e-06	5.796066e-06	2.644702e-08	4.139663e+01	1.736255e+03
1.560000e-06	5.816686e-06	2.647625e-08	4.154389e+01	1.738165e+03
1.570000e-06	5.835421e-06	2.650208e-08	4.167770e+01	1.739828e+03
1.580000e-06	5.851969e-06	2.652320e-08	4.179589e+01	1.741252e+03
1.590000e-06	5.866232e-06	2.654057e-08	4.189776e+01	1.742441e+03
1.600000e-06	5.878237e-06	2.655630e-08	4.198350e+01	1.743399e+03
1.610000e-06	5.887871e-06	2.656901e-08	4.205231e+01	1.744127e+03
1.620000e-06	5.895247e-06	2.657858e-08	4.210499e+01	1.744628e+03
1.630000e-06	5.900609e-06	2.658516e-08	4.214329e+01	1.744906e+03
1.640000e-06	5.903997e-06	2.658857e-08	4.216748e+01	1.744969e+03
1.650000e-06	5.905231e-06	2.659065e-08	4.217630e+01	1.744829e+03
1.660000e-06	5.904315e-06	2.658547e-08	4.216976e+01	1.744496e+03
1.670000e-06	5.901517e-06	2.657287e-08	4.214977e+01	1.743982e+03
1.680000e-06	5.896851e-06	2.656217e-08	4.211645e+01	1.743291e+03
1.690000e-06	5.890171e-06	2.654976e-08	4.206874e+01	1.742423e+03
1.700000e-06	5.881545e-06	2.653415e-08	4.200713e+01	1.741368e+03
1.710000e-06	5.871129e-06	2.651732e-08	4.193274e+01	1.740115e+03
1.720000e-06	5.858695e-06	2.650285e-08	4.184393e+01	1.738650e+03
1.730000e-06	5.844119e-06	2.648334e-08	4.173982e+01	1.736961e+03
1.740000e-06	5.827627e-06	2.639139e-08	4.162204e+01	1.735047e+03
1.750000e-06	5.808957e-06	2.632949e-08	4.148869e+01	1.732916e+03
1.760000e-06	5.787506e-06	2.633777e-08	4.133548e+01	1.730590e+03
1.770000e-06	5.763284e-06	2.630503e-08	4.116249e+01	1.728095e+03
1.780000e-06	5.737006e-06	2.633366e-08	4.097480e+01	1.725463e+03
1.790000e-06	5.709544e-06	2.633559e-08	4.077866e+01	1.722719e+03
1.800000e-06	5.681113e-06	2.615252e-08	4.057561e+01	1.719875e+03
1.810000e-06	5.650755e-06	2.613956e-08	4.035878e+01	1.716925e+03
1.820000e-06	5.618066e-06	2.612689e-08	4.012531e+01	1.713844e+03
1.830000e-06	5.583640e-06	2.601253e-08	3.987944e+01	1.710589e+03
1.840000e-06	5.547246e-06	2.609688e-08	3.961950e+01	1.707111e+03
1.850000e-06	5.508660e-06	2.599752e-08	3.934391e+01	1.703359e+03
1.860000e-06	5.468114e-06	2.587983e-08	3.905433e+01	1.699294e+03
1.870000e-06	5.425655e-06	2.591663e-08	3.875108e+01	1.694893e+03
1.880000e-06	5.381501e-06	2.577594e-08	3.843572e+01	1.690156e+03
1.890000e-06	5.335438e-06	2.571088e-08	3.810673e+01	1.685101e+03
1.900000e-06	5.287176e-06	2.561201e-08	3.776203e+01	1.679763e+03
1.910000e-06	5.236886e-06	2.547151e-08	3.740285e+01	1.674175e+03
1.920000e-06	5.184391e-06	2.549652e-08	3.702792e+01	1.668367e+03
1.930000e-06	5.129774e-06	2.539537e-08	3.663784e+01	1.662353e+03
1.940000e-06	5.073286e-06	2.531041e-08	3.623439e+01	1.656127e+03
1.950000e-06	5.014935e-06	2.519075e-08	3.581764e+01	1.649665e+03
1.960000e-06	4.954858e-06	2.504549e-08	3.538855e+01	1.642932e+03
1.970000e-06	4.892853e-06	2.495878e-08	3.494570e+01	1.635888e+03
1.980000e-06	4.828897e-06	2.479826e-08	3.448891e+01	1.628499e+03
1.990000e-06	4.763183e-06	2.474713e-08	3.401957e+01	1.620744e+03
2.000000e-06	4.695869e-06	2.465305e-08	3.353880e+01	1.612621e+03
2.010000e-06	4.626892e-06	2.449609e-08	3.304615e+01	1.604139e+03
2.020000e-06	4.556009e-06	2.434682e-08	3.253990e+01	1.595320e+03
2.030000e-06	4.483374e-06	2.416454e-08	3.202112e+01	1.586182e+03
2.040000e-06	4.409143e-06	2.406916e-08	3.149095e+01	1.576739e+03
2.050000e-06	4.333255e-06	2.393259e-08	3.094894e+01	1.566987e+03
2.060000e-06	4.255586e-06	2.378699e-08	3.039422e+01	1.556907e+03
2.070000e-06	4.176245e-06	2.363098e-08	2.982755e+01	1.546468e+03
2.080000e-06	4.095477e-06	2.344169e-08	2.925069e+01	1.535631e+03
2.090000e-06	4.013356e-06	2.326373e-08	2.866416e+01	1.524361e+03
2.100000e-06	3.929920e-06	2.307125e-08	2.806825e+01	1.512630e+03
2.110000e-06	3.845083e-06	2.290812e-08	2.746232e+01	1.500426e+03
2.120000e-06	3.758800e-06	2.271899e-08	2.684607e+01	1.487750e+03
2.130000e-06	3.671156e-06	2.252449e-08	2.622010e+01	1.474610e+03
2.140000e-06	3.582217e-06	2.231827e-08	2.558488e+01	1.461017e+03
2.150000e-06	3.492094e-06	2.209612e-08	2.494121e+01	1.446969e+03
2.160000e-06	3.400863e-06	2.187562e-08	2.428962e+01	1.432449e+03
2.170000e-06	3.308460e-06	2.164658e-08	2.362966e+01	1.417420e+03
2.180000e-06	3.214725e-06	2.141445e-08	2.296019e+01	1.401829e+03
2.190000e-06	3.119722e-06	2.116275e-08	2.228166e+01	1.385610e+03
2.200000e-06	3.023548e-06	2.090691e-08	2.159476e+01	1.368699e+03
2.210000e-06	2.926319e-06	2.063870e-08	2.090033e+01	1.351040e+03
2.220000e-06	2.828140e-06	2.036030e-08	2.019912e+01	1.332592e+03
2.230000e-06	2.729003e-06	2.006738e-08	1.949107e+01	1.313331e+03
2.240000e-06	2.628874e-06	1.976565e-08	1.877593e+01	1.293242e+03
2.250000e-06	2.527720e-06	1.945909e-08	1.805346e+01	1.272314e+03
2.260000e-06	2.425619e-06	1.913062e-08	1.732424e+01	1.250523e+03
2.270000e-06	2.322530e-06	1.877769e-08	1.658796e+01	1.227827e+03
2.280000e-06	2.218387e-06	1.840721e-08	1.584415e+01	1.204156e+03
2.290000e-06	2.113413e-06	1.802831e-08	1.509441e+01	1.179415e+03
2.300000e-06	2.007763e-06	1.763479e-08	1.433983e+01	1.153484e+03
2.310000e-06	1.901457e-06	1.722618e-08	1.358057e+01	1.126236e+03
2.320000e-06	1.794654e-06	1.679715e-08	1.281777e+01	1.097543e+03
2.330000e-06	1.687397e-06	1.633946e-08	1.205172e+01	1.067284e+03
2.340000e-06	1.579585e-06	1.584640e-08	1.128170e+01	1.035352e+03
2.350000e-06	1.471198e-06	1.532327e-08	1.050758e+01	1.001649e+03
2.360000e-06	1.362303e-06	1.478087e-08	9.729832e+00	9.660763e+02
2.370000e-06	1.253047e-06	1.421559e-08	8.949502e+00	9.285294e+02
2.380000e-06	1.143464e-06	1.361696e-08	8.166839e+00	8.888903e+02
2.390000e-06	1.033560e-06	1.297725e-08	7.381883e+00	8.470297e+02
2.400000e-06	9.233725e-07	1.229642e-08	6.594904e+00	8.028185e+02
2.410000e-06	8.127752e-07	1.157912e-08	5.804998e+00	7.561499e+02
2.420000e-06	7.018113e-07	1.083129e-08	5.012472e+00	7.069677e+02
2.430000e-06	5.906015e-07	1.005214e-08	4.218190e+00	6.552945e+02
2.440000e-06	4.791587e-07	9.237100e-09	3.422244e+00	6.012530e+02
2.450000e-06	3.675619e-07	8.384072e-09	2.625198e+00	5.450720e+02
