# Temperatura_=_77.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.73769285425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866065e-06	-2.441195e-08	-4.194766e+01	-1.600228e+03
1.000000e-08	-5.863921e-06	-2.441163e-08	-4.193232e+01	-1.599842e+03
2.000000e-08	-5.859759e-06	-2.440233e-08	-4.190256e+01	-1.599275e+03
3.000000e-08	-5.853770e-06	-2.438871e-08	-4.185973e+01	-1.598533e+03
4.000000e-08	-5.846023e-06	-2.437506e-08	-4.180433e+01	-1.597615e+03
5.000000e-08	-5.836323e-06	-2.435538e-08	-4.173497e+01	-1.596519e+03
6.000000e-08	-5.824394e-06	-2.433087e-08	-4.164967e+01	-1.595239e+03
7.000000e-08	-5.810257e-06	-2.429771e-08	-4.154858e+01	-1.593770e+03
8.000000e-08	-5.793913e-06	-2.426859e-08	-4.143170e+01	-1.592108e+03
9.000000e-08	-5.775447e-06	-2.431929e-08	-4.129965e+01	-1.590258e+03
1.000000e-07	-5.754881e-06	-2.432878e-08	-4.115259e+01	-1.588229e+03
1.100000e-07	-5.732148e-06	-2.422658e-08	-4.099003e+01	-1.586041e+03
1.200000e-07	-5.707241e-06	-2.417435e-08	-4.081192e+01	-1.583713e+03
1.300000e-07	-5.680253e-06	-2.411461e-08	-4.061893e+01	-1.581266e+03
1.400000e-07	-5.651701e-06	-2.394115e-08	-4.041476e+01	-1.578712e+03
1.500000e-07	-5.621777e-06	-2.403551e-08	-4.020077e+01	-1.576053e+03
1.600000e-07	-5.590136e-06	-2.409317e-08	-3.997451e+01	-1.573272e+03
1.700000e-07	-5.556673e-06	-2.388307e-08	-3.973522e+01	-1.570342e+03
1.800000e-07	-5.521255e-06	-2.398037e-08	-3.948195e+01	-1.567220e+03
1.900000e-07	-5.483813e-06	-2.390382e-08	-3.921420e+01	-1.563864e+03
2.000000e-07	-5.444553e-06	-2.369915e-08	-3.893347e+01	-1.560234e+03
2.100000e-07	-5.403391e-06	-2.378060e-08	-3.863912e+01	-1.556302e+03
2.200000e-07	-5.360107e-06	-2.368784e-08	-3.832960e+01	-1.552059e+03
2.300000e-07	-5.314800e-06	-2.357641e-08	-3.800561e+01	-1.547513e+03
2.400000e-07	-5.267428e-06	-2.354645e-08	-3.766686e+01	-1.542689e+03
2.500000e-07	-5.217756e-06	-2.343660e-08	-3.731166e+01	-1.537619e+03
2.600000e-07	-5.165772e-06	-2.338072e-08	-3.693993e+01	-1.532333e+03
2.700000e-07	-5.111672e-06	-2.328173e-08	-3.655307e+01	-1.526854e+03
2.800000e-07	-5.055714e-06	-2.319565e-08	-3.615291e+01	-1.521188e+03
2.900000e-07	-4.997875e-06	-2.311165e-08	-3.573931e+01	-1.515323e+03
3.000000e-07	-4.938126e-06	-2.300365e-08	-3.531206e+01	-1.509234e+03
3.100000e-07	-4.876607e-06	-2.292706e-08	-3.487214e+01	-1.502885e+03
3.200000e-07	-4.813312e-06	-2.281423e-08	-3.441952e+01	-1.496241e+03
3.300000e-07	-4.748213e-06	-2.272023e-08	-3.395400e+01	-1.489274e+03
3.400000e-07	-4.681292e-06	-2.259504e-08	-3.347546e+01	-1.481969e+03
3.500000e-07	-4.612631e-06	-2.246360e-08	-3.298447e+01	-1.474326e+03
3.600000e-07	-4.542389e-06	-2.235697e-08	-3.248218e+01	-1.466358e+03
3.700000e-07	-4.470633e-06	-2.222812e-08	-3.196905e+01	-1.458080e+03
3.800000e-07	-4.397229e-06	-2.211888e-08	-3.144415e+01	-1.449507e+03
3.900000e-07	-4.321963e-06	-2.197394e-08	-3.090593e+01	-1.440647e+03
4.000000e-07	-4.244900e-06	-2.181474e-08	-3.035486e+01	-1.431491e+03
4.100000e-07	-4.166171e-06	-2.167283e-08	-2.979188e+01	-1.422019e+03
4.200000e-07	-4.085801e-06	-2.152183e-08	-2.921716e+01	-1.412199e+03
4.300000e-07	-4.003977e-06	-2.137539e-08	-2.863204e+01	-1.401998e+03
4.400000e-07	-3.920902e-06	-2.120836e-08	-2.803798e+01	-1.391386e+03
4.500000e-07	-3.836662e-06	-2.104691e-08	-2.743559e+01	-1.380342e+03
4.600000e-07	-3.751213e-06	-2.086707e-08	-2.682455e+01	-1.368859e+03
4.700000e-07	-3.664562e-06	-2.067823e-08	-2.620492e+01	-1.356937e+03
4.800000e-07	-3.576727e-06	-2.049393e-08	-2.557682e+01	-1.344582e+03
4.900000e-07	-3.487560e-06	-2.029753e-08	-2.493919e+01	-1.331797e+03
5.000000e-07	-3.396916e-06	-2.009627e-08	-2.429101e+01	-1.318572e+03
5.100000e-07	-3.304870e-06	-1.988228e-08	-2.363280e+01	-1.304884e+03
5.200000e-07	-3.211696e-06	-1.966700e-08	-2.296652e+01	-1.290693e+03
5.300000e-07	-3.117499e-06	-1.943765e-08	-2.229293e+01	-1.275945e+03
5.400000e-07	-3.022229e-06	-1.920213e-08	-2.161166e+01	-1.260582e+03
5.500000e-07	-2.925809e-06	-1.895858e-08	-2.092217e+01	-1.244548e+03
5.600000e-07	-2.828233e-06	-1.870402e-08	-2.022441e+01	-1.227796e+03
