# Temperatura_=_72.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.02299811185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.835154e-06	-2.356946e-08	-4.195234e+01	-1.544294e+03
1.000000e-08	-5.832913e-06	-2.356982e-08	-4.193622e+01	-1.543957e+03
2.000000e-08	-5.828655e-06	-2.356278e-08	-4.190561e+01	-1.543458e+03
3.000000e-08	-5.822560e-06	-2.355170e-08	-4.186179e+01	-1.542793e+03
4.000000e-08	-5.814697e-06	-2.353870e-08	-4.180526e+01	-1.541952e+03
5.000000e-08	-5.804861e-06	-2.352017e-08	-4.173454e+01	-1.540927e+03
6.000000e-08	-5.792837e-06	-2.349651e-08	-4.164809e+01	-1.539710e+03
7.000000e-08	-5.778679e-06	-2.346355e-08	-4.154631e+01	-1.538295e+03
8.000000e-08	-5.762300e-06	-2.344076e-08	-4.142855e+01	-1.536685e+03
9.000000e-08	-5.743758e-06	-2.348014e-08	-4.129524e+01	-1.534888e+03
1.000000e-07	-5.723133e-06	-2.347495e-08	-4.114695e+01	-1.532918e+03
1.100000e-07	-5.700343e-06	-2.339230e-08	-4.098310e+01	-1.530798e+03
1.200000e-07	-5.675377e-06	-2.335005e-08	-4.080360e+01	-1.528547e+03
1.300000e-07	-5.648446e-06	-2.327530e-08	-4.060998e+01	-1.526185e+03
1.400000e-07	-5.620049e-06	-2.314799e-08	-4.040582e+01	-1.523721e+03
1.500000e-07	-5.590210e-06	-2.322964e-08	-4.019129e+01	-1.521154e+03
1.600000e-07	-5.558634e-06	-2.322178e-08	-3.996427e+01	-1.518470e+03
1.700000e-07	-5.525235e-06	-2.308171e-08	-3.972415e+01	-1.515641e+03
1.800000e-07	-5.489890e-06	-2.316383e-08	-3.947003e+01	-1.512633e+03
1.900000e-07	-5.452549e-06	-2.306222e-08	-3.920157e+01	-1.509407e+03
2.000000e-07	-5.413323e-06	-2.293271e-08	-3.891954e+01	-1.505931e+03
2.100000e-07	-5.372154e-06	-2.298010e-08	-3.862356e+01	-1.502181e+03
2.200000e-07	-5.328919e-06	-2.286474e-08	-3.831271e+01	-1.498148e+03
2.300000e-07	-5.283697e-06	-2.277072e-08	-3.798759e+01	-1.493838e+03
2.400000e-07	-5.236419e-06	-2.273194e-08	-3.764768e+01	-1.489269e+03
2.500000e-07	-5.186862e-06	-2.263625e-08	-3.729139e+01	-1.484466e+03
2.600000e-07	-5.134976e-06	-2.259837e-08	-3.691835e+01	-1.479451e+03
2.700000e-07	-5.080970e-06	-2.251508e-08	-3.653006e+01	-1.474244e+03
2.800000e-07	-5.025167e-06	-2.240905e-08	-3.612887e+01	-1.468846e+03
2.900000e-07	-4.967490e-06	-2.231196e-08	-3.571419e+01	-1.463248e+03
3.000000e-07	-4.907875e-06	-2.222501e-08	-3.528559e+01	-1.457427e+03
3.100000e-07	-4.846514e-06	-2.215019e-08	-3.484443e+01	-1.451351e+03
3.200000e-07	-4.783413e-06	-2.205081e-08	-3.439076e+01	-1.444989e+03
3.300000e-07	-4.718555e-06	-2.195966e-08	-3.392446e+01	-1.438314e+03
3.400000e-07	-4.651871e-06	-2.182659e-08	-3.344502e+01	-1.431309e+03
3.500000e-07	-4.583453e-06	-2.170134e-08	-3.295313e+01	-1.423972e+03
3.600000e-07	-4.513427e-06	-2.159682e-08	-3.244967e+01	-1.416313e+03
3.700000e-07	-4.441899e-06	-2.148032e-08	-3.193541e+01	-1.408346e+03
3.800000e-07	-4.368873e-06	-2.138108e-08	-3.141039e+01	-1.400087e+03
3.900000e-07	-4.294016e-06	-2.124379e-08	-3.087219e+01	-1.391547e+03
4.000000e-07	-4.217307e-06	-2.108276e-08	-3.032069e+01	-1.382725e+03
4.100000e-07	-4.138916e-06	-2.093843e-08	-2.975709e+01	-1.373607e+03
