# Temperatura_=_84.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.1275360122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.878237e-06	-2.485930e-08	-4.194867e+01	-1.628966e+03
1.000000e-08	-5.876141e-06	-2.485566e-08	-4.193370e+01	-1.628584e+03
2.000000e-08	-5.871998e-06	-2.484958e-08	-4.190414e+01	-1.628028e+03
3.000000e-08	-5.866038e-06	-2.483841e-08	-4.186161e+01	-1.627294e+03
4.000000e-08	-5.858324e-06	-2.482354e-08	-4.180656e+01	-1.626378e+03
5.000000e-08	-5.848627e-06	-2.480406e-08	-4.173736e+01	-1.625269e+03
6.000000e-08	-5.836706e-06	-2.478121e-08	-4.165229e+01	-1.623955e+03
7.000000e-08	-5.822614e-06	-2.475652e-08	-4.155172e+01	-1.622426e+03
8.000000e-08	-5.806299e-06	-2.473239e-08	-4.143529e+01	-1.620680e+03
9.000000e-08	-5.787876e-06	-2.473731e-08	-4.130383e+01	-1.618723e+03
1.000000e-07	-5.767395e-06	-2.473721e-08	-4.115767e+01	-1.616573e+03
1.100000e-07	-5.744638e-06	-2.466858e-08	-4.099527e+01	-1.614255e+03
1.200000e-07	-5.719658e-06	-2.460627e-08	-4.081701e+01	-1.611802e+03
1.300000e-07	-5.692706e-06	-2.456210e-08	-4.062467e+01	-1.609241e+03
1.400000e-07	-5.664187e-06	-2.445172e-08	-4.042115e+01	-1.606592e+03
1.500000e-07	-5.634245e-06	-2.443536e-08	-4.020748e+01	-1.603857e+03
1.600000e-07	-5.602593e-06	-2.448649e-08	-3.998160e+01	-1.601019e+03
1.700000e-07	-5.569101e-06	-2.435396e-08	-3.974259e+01	-1.598044e+03
1.800000e-07	-5.533716e-06	-2.434396e-08	-3.949007e+01	-1.594885e+03
1.900000e-07	-5.496299e-06	-2.433665e-08	-3.922306e+01	-1.591489e+03
2.000000e-07	-5.456935e-06	-2.418448e-08	-3.894214e+01	-1.587810e+03
2.100000e-07	-5.415658e-06	-2.419088e-08	-3.864758e+01	-1.583814e+03
2.200000e-07	-5.372272e-06	-2.412435e-08	-3.833797e+01	-1.579491e+03
2.300000e-07	-5.326837e-06	-2.399158e-08	-3.801373e+01	-1.574848e+03
2.400000e-07	-5.279303e-06	-2.394126e-08	-3.767451e+01	-1.569912e+03
2.500000e-07	-5.229473e-06	-2.385693e-08	-3.731891e+01	-1.564719e+03
2.600000e-07	-5.177355e-06	-2.379096e-08	-3.694698e+01	-1.559302e+03
2.700000e-07	-5.123157e-06	-2.372167e-08	-3.656021e+01	-1.553687e+03
2.800000e-07	-5.067157e-06	-2.360378e-08	-3.616058e+01	-1.547881e+03
2.900000e-07	-5.009225e-06	-2.349571e-08	-3.574716e+01	-1.541875e+03
3.000000e-07	-4.949323e-06	-2.339109e-08	-3.531969e+01	-1.535641e+03
3.100000e-07	-4.887682e-06	-2.331210e-08	-3.487980e+01	-1.529143e+03
3.200000e-07	-4.824344e-06	-2.322238e-08	-3.442780e+01	-1.522347e+03
3.300000e-07	-4.759235e-06	-2.312454e-08	-3.396317e+01	-1.515224e+03
3.400000e-07	-4.692292e-06	-2.299973e-08	-3.348545e+01	-1.507762e+03
3.500000e-07	-4.623601e-06	-2.285111e-08	-3.299525e+01	-1.499961e+03
3.600000e-07	-4.553270e-06	-2.273292e-08	-3.249335e+01	-1.491833e+03
3.700000e-07	-4.481292e-06	-2.260795e-08	-3.197970e+01	-1.483396e+03
3.800000e-07	-4.407633e-06	-2.249687e-08	-3.145405e+01	-1.474664e+03
3.900000e-07	-4.332181e-06	-2.236672e-08	-3.091559e+01	-1.465638e+03
4.000000e-07	-4.254951e-06	-2.219900e-08	-3.036446e+01	-1.456309e+03
4.100000e-07	-4.176003e-06	-2.203943e-08	-2.980107e+01	-1.446652e+03
4.200000e-07	-4.095384e-06	-2.188529e-08	-2.922575e+01	-1.436634e+03
4.300000e-07	-4.013381e-06	-2.173428e-08	-2.864055e+01	-1.426220e+03
4.400000e-07	-3.930183e-06	-2.156910e-08	-2.804683e+01	-1.415380e+03
4.500000e-07	-3.845828e-06	-2.139895e-08	-2.744485e+01	-1.404099e+03
