# Temperatura_=_74.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301922.7223634321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.884214e-06	-2.398164e-08	-4.195034e+01	-1.571553e+03
1.000000e-08	-5.881953e-06	-2.398026e-08	-4.193422e+01	-1.571168e+03
2.000000e-08	-5.877659e-06	-2.397212e-08	-4.190361e+01	-1.570613e+03
3.000000e-08	-5.871519e-06	-2.396059e-08	-4.185983e+01	-1.569890e+03
4.000000e-08	-5.863623e-06	-2.394753e-08	-4.180354e+01	-1.568998e+03
5.000000e-08	-5.853757e-06	-2.392906e-08	-4.173321e+01	-1.567932e+03
6.000000e-08	-5.841639e-06	-2.390672e-08	-4.164681e+01	-1.566686e+03
7.000000e-08	-5.827376e-06	-2.387562e-08	-4.154513e+01	-1.565253e+03
8.000000e-08	-5.810931e-06	-2.385348e-08	-4.142789e+01	-1.563629e+03
9.000000e-08	-5.792305e-06	-2.388886e-08	-4.129510e+01	-1.561814e+03
1.000000e-07	-5.771580e-06	-2.388161e-08	-4.114734e+01	-1.559817e+03
1.100000e-07	-5.748627e-06	-2.379398e-08	-4.098370e+01	-1.557652e+03
1.200000e-07	-5.723447e-06	-2.375098e-08	-4.080418e+01	-1.555339e+03
1.300000e-07	-5.696261e-06	-2.368824e-08	-4.061037e+01	-1.552897e+03
1.400000e-07	-5.667564e-06	-2.355180e-08	-4.040578e+01	-1.550342e+03
1.500000e-07	-5.637443e-06	-2.361789e-08	-4.019103e+01	-1.547679e+03
1.600000e-07	-5.605555e-06	-2.363319e-08	-3.996370e+01	-1.544902e+03
1.700000e-07	-5.571844e-06	-2.347265e-08	-3.972336e+01	-1.541988e+03
1.800000e-07	-5.536166e-06	-2.354783e-08	-3.946900e+01	-1.538907e+03
1.900000e-07	-5.498443e-06	-2.347522e-08	-3.920006e+01	-1.535621e+03
2.000000e-07	-5.458869e-06	-2.333021e-08	-3.891793e+01	-1.532093e+03
2.100000e-07	-5.417373e-06	-2.338132e-08	-3.862209e+01	-1.528296e+03
2.200000e-07	-5.373776e-06	-2.326594e-08	-3.831128e+01	-1.524215e+03
2.300000e-07	-5.328126e-06	-2.315793e-08	-3.798582e+01	-1.519852e+03
2.400000e-07	-5.280360e-06	-2.312684e-08	-3.764528e+01	-1.515222e+03
2.500000e-07	-5.230254e-06	-2.303464e-08	-3.728806e+01	-1.510348e+03
2.600000e-07	-5.177838e-06	-2.298929e-08	-3.691437e+01	-1.505255e+03
2.700000e-07	-5.123358e-06	-2.290556e-08	-3.652597e+01	-1.499961e+03
2.800000e-07	-5.067076e-06	-2.279394e-08	-3.612472e+01	-1.494471e+03
2.900000e-07	-5.008931e-06	-2.269151e-08	-3.571019e+01	-1.488778e+03
3.000000e-07	-4.948803e-06	-2.260559e-08	-3.528151e+01	-1.482858e+03
3.100000e-07	-4.886905e-06	-2.253961e-08	-3.484022e+01	-1.476681e+03
3.200000e-07	-4.823306e-06	-2.244193e-08	-3.438681e+01	-1.470215e+03
3.300000e-07	-4.757872e-06	-2.235031e-08	-3.392031e+01	-1.463436e+03
3.400000e-07	-4.690538e-06	-2.221668e-08	-3.344027e+01	-1.456328e+03
3.500000e-07	-4.621488e-06	-2.208178e-08	-3.294799e+01	-1.448890e+03
3.600000e-07	-4.550878e-06	-2.197811e-08	-3.244459e+01	-1.441131e+03
3.700000e-07	-4.478702e-06	-2.186391e-08	-3.193002e+01	-1.433068e+03
3.800000e-07	-4.404842e-06	-2.176515e-08	-3.140345e+01	-1.424712e+03
3.900000e-07	-4.329092e-06	-2.162753e-08	-3.086340e+01	-1.416069e+03
4.000000e-07	-4.251582e-06	-2.146329e-08	-3.031081e+01	-1.407134e+03
4.100000e-07	-4.172365e-06	-2.131501e-08	-2.974605e+01	-1.397887e+03
4.200000e-07	-4.091484e-06	-2.117085e-08	-2.916943e+01	-1.388300e+03
4.300000e-07	-4.009277e-06	-2.102724e-08	-2.858335e+01	-1.378340e+03
4.400000e-07	-3.925909e-06	-2.086748e-08	-2.798899e+01	-1.367979e+03
4.500000e-07	-3.841374e-06	-2.070755e-08	-2.738632e+01	-1.357195e+03
4.600000e-07	-3.755630e-06	-2.052926e-08	-2.677502e+01	-1.345979e+03
4.700000e-07	-3.668669e-06	-2.034778e-08	-2.615505e+01	-1.334331e+03
4.800000e-07	-3.580482e-06	-2.017089e-08	-2.552634e+01	-1.322254e+03
4.900000e-07	-3.490956e-06	-1.998043e-08	-2.488808e+01	-1.309749e+03
5.000000e-07	-3.399990e-06	-1.978084e-08	-2.423956e+01	-1.296806e+03
5.100000e-07	-3.307711e-06	-1.957071e-08	-2.358167e+01	-1.283401e+03
5.200000e-07	-3.214298e-06	-1.935744e-08	-2.291570e+01	-1.269491e+03
5.300000e-07	-3.119771e-06	-1.913190e-08	-2.224179e+01	-1.255024e+03
5.400000e-07	-3.024162e-06	-1.889912e-08	-2.156016e+01	-1.239939e+03
5.500000e-07	-2.927402e-06	-1.865664e-08	-2.087034e+01	-1.224179e+03
5.600000e-07	-2.829357e-06	-1.840359e-08	-2.017134e+01	-1.207695e+03
5.700000e-07	-2.730093e-06	-1.813947e-08	-1.946366e+01	-1.190454e+03
5.800000e-07	-2.629779e-06	-1.786580e-08	-1.874849e+01	-1.172435e+03
5.900000e-07	-2.528525e-06	-1.758246e-08	-1.802662e+01	-1.153625e+03
6.000000e-07	-2.426431e-06	-1.727946e-08	-1.729876e+01	-1.134009e+03
6.100000e-07	-2.323514e-06	-1.696151e-08	-1.656504e+01	-1.113561e+03
6.200000e-07	-2.219779e-06	-1.663363e-08	-1.582548e+01	-1.092235e+03
6.300000e-07	-2.115231e-06	-1.629503e-08	-1.508013e+01	-1.069961e+03
6.400000e-07	-2.009871e-06	-1.593981e-08	-1.432898e+01	-1.046645e+03
6.500000e-07	-1.903643e-06	-1.556493e-08	-1.357165e+01	-1.022176e+03
6.600000e-07	-1.796568e-06	-1.516692e-08	-1.280828e+01	-9.964341e+02
6.700000e-07	-1.688844e-06	-1.474446e-08	-1.204028e+01	-9.692999e+02
6.800000e-07	-1.580590e-06	-1.430448e-08	-1.126850e+01	-9.406597e+02
6.900000e-07	-1.471851e-06	-1.384811e-08	-1.049327e+01	-9.104080e+02
7.000000e-07	-1.362659e-06	-1.336676e-08	-9.714806e+00	-8.784461e+02
7.100000e-07	-1.253070e-06	-1.285306e-08	-8.933515e+00	-8.446763e+02
7.200000e-07	-1.143125e-06	-1.230470e-08	-8.149686e+00	-8.089981e+02
7.300000e-07	-1.032856e-06	-1.172265e-08	-7.363545e+00	-7.713078e+02
7.400000e-07	-9.222842e-07	-1.111041e-08	-6.575243e+00	-7.315047e+02
7.500000e-07	-8.114166e-07	-1.046956e-08	-5.784834e+00	-6.895066e+02
7.600000e-07	-7.002744e-07	-9.798280e-09	-4.992468e+00	-6.452698e+02
7.700000e-07	-5.888638e-07	-9.090753e-09	-4.198188e+00	-5.988137e+02
7.800000e-07	-4.772054e-07	-8.347257e-09	-3.402141e+00	-5.502400e+02
7.900000e-07	-3.654008e-07	-7.574092e-09	-2.605053e+00	-4.997422e+02
8.000000e-07	-2.535223e-07	-6.777575e-09	-1.807437e+00	-4.476007e+02
8.100000e-07	-1.415356e-07	-5.964398e-09	-1.009050e+00	-3.941584e+02
8.200000e-07	-2.943402e-08	-5.138319e-09	-2.098441e-01	-3.397821e+02
8.300000e-07	8.271073e-08	-4.304617e-09	5.896698e-01	-2.848122e+02
8.400000e-07	1.948165e-07	-3.464207e-09	1.388906e+00	-2.295120e+02
8.500000e-07	3.068597e-07	-2.617922e-09	2.187696e+00	-1.740262e+02
8.600000e-07	4.188295e-07	-1.767282e-09	2.985962e+00	-1.183587e+02
8.700000e-07	5.306744e-07	-9.116689e-10	3.783338e+00	-6.237640e+01
8.800000e-07	6.423571e-07	-5.132220e-11	4.579558e+00	-5.840223e+00
8.900000e-07	7.538538e-07	8.193763e-10	5.374452e+00	5.153929e+01
9.000000e-07	8.650804e-07	1.707089e-09	6.167420e+00	1.100322e+02
9.100000e-07	9.759900e-07	2.614404e-09	6.958128e+00	1.698167e+02
9.200000e-07	1.086635e-06	3.542182e-09	7.746948e+00	2.309185e+02
