# Temperatura_=_47.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.4033019086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.909427e-06	-2.200883e-08	-4.195008e+01	-1.441776e+03
1.000000e-08	-5.907612e-06	-2.200470e-08	-4.193720e+01	-1.441516e+03
2.000000e-08	-5.903752e-06	-2.199771e-08	-4.190980e+01	-1.441105e+03
3.000000e-08	-5.898019e-06	-2.198716e-08	-4.186910e+01	-1.440545e+03
4.000000e-08	-5.890510e-06	-2.197607e-08	-4.181580e+01	-1.439833e+03
5.000000e-08	-5.880971e-06	-2.196442e-08	-4.174808e+01	-1.438969e+03
6.000000e-08	-5.869218e-06	-2.194901e-08	-4.166465e+01	-1.437951e+03
7.000000e-08	-5.855311e-06	-2.193149e-08	-4.156593e+01	-1.436777e+03
8.000000e-08	-5.839178e-06	-2.191914e-08	-4.145140e+01	-1.435448e+03
9.000000e-08	-5.820850e-06	-2.191003e-08	-4.132130e+01	-1.433962e+03
1.000000e-07	-5.800482e-06	-2.189979e-08	-4.117670e+01	-1.432324e+03
1.100000e-07	-5.777946e-06	-2.186321e-08	-4.101673e+01	-1.430539e+03
1.200000e-07	-5.753130e-06	-2.181335e-08	-4.084056e+01	-1.428613e+03
1.300000e-07	-5.726254e-06	-2.176917e-08	-4.064977e+01	-1.426556e+03
1.400000e-07	-5.697787e-06	-2.171573e-08	-4.044769e+01	-1.424375e+03
1.500000e-07	-5.667850e-06	-2.166340e-08	-4.023517e+01	-1.422074e+03
1.600000e-07	-5.636153e-06	-2.167045e-08	-4.001016e+01	-1.419652e+03
1.700000e-07	-5.602571e-06	-2.165162e-08	-3.977176e+01	-1.417102e+03
1.800000e-07	-5.567129e-06	-2.158165e-08	-3.952017e+01	-1.414409e+03
1.900000e-07	-5.529750e-06	-2.157782e-08	-3.925482e+01	-1.411553e+03
2.000000e-07	-5.490441e-06	-2.152773e-08	-3.897577e+01	-1.408510e+03
2.100000e-07	-5.449200e-06	-2.145859e-08	-3.868301e+01	-1.405259e+03
2.200000e-07	-5.405842e-06	-2.143210e-08	-3.837521e+01	-1.401779e+03
2.300000e-07	-5.360406e-06	-2.134398e-08	-3.805268e+01	-1.398060e+03
2.400000e-07	-5.312863e-06	-2.125972e-08	-3.771517e+01	-1.394098e+03
2.500000e-07	-5.262925e-06	-2.120770e-08	-3.736067e+01	-1.389899e+03
2.600000e-07	-5.210679e-06	-2.115095e-08	-3.698978e+01	-1.385473e+03
2.700000e-07	-5.156440e-06	-2.109508e-08	-3.660475e+01	-1.380834e+03
2.800000e-07	-5.100339e-06	-2.101167e-08	-3.620650e+01	-1.375993e+03
2.900000e-07	-5.042324e-06	-2.092286e-08	-3.579466e+01	-1.370957e+03
3.000000e-07	-4.982401e-06	-2.082592e-08	-3.536928e+01	-1.365724e+03
3.100000e-07	-4.920652e-06	-2.074186e-08	-3.493093e+01	-1.360285e+03
3.200000e-07	-4.857179e-06	-2.067861e-08	-3.448034e+01	-1.354625e+03
3.300000e-07	-4.791875e-06	-2.059554e-08	-3.401676e+01	-1.348726e+03
3.400000e-07	-4.724624e-06	-2.049888e-08	-3.353936e+01	-1.342567e+03
3.500000e-07	-4.655642e-06	-2.038439e-08	-3.304967e+01	-1.336133e+03
3.600000e-07	-4.585118e-06	-2.027114e-08	-3.254903e+01	-1.329414e+03
3.700000e-07	-4.513102e-06	-2.017091e-08	-3.203779e+01	-1.322401e+03
3.800000e-07	-4.439247e-06	-2.007192e-08	-3.151351e+01	-1.315094e+03
3.900000e-07	-4.363432e-06	-1.996901e-08	-3.097531e+01	-1.307492e+03
4.000000e-07	-4.285905e-06	-1.984173e-08	-3.042496e+01	-1.299592e+03
4.100000e-07	-4.206627e-06	-1.969995e-08	-2.986218e+01	-1.291391e+03
4.200000e-07	-4.125652e-06	-1.956053e-08	-2.928735e+01	-1.282880e+03
4.300000e-07	-4.043359e-06	-1.942350e-08	-2.870317e+01	-1.274048e+03
4.400000e-07	-3.959976e-06	-1.928883e-08	-2.811124e+01	-1.264877e+03
4.500000e-07	-3.875442e-06	-1.914553e-08	-2.751115e+01	-1.255354e+03
4.600000e-07	-3.789657e-06	-1.899721e-08	-2.690218e+01	-1.245459e+03
4.700000e-07	-3.702648e-06	-1.883700e-08	-2.628451e+01	-1.235178e+03
4.800000e-07	-3.614447e-06	-1.867054e-08	-2.565839e+01	-1.224494e+03
4.900000e-07	-3.524741e-06	-1.850040e-08	-2.502157e+01	-1.213390e+03
5.000000e-07	-3.433499e-06	-1.832057e-08	-2.437386e+01	-1.201844e+03
5.100000e-07	-3.341035e-06	-1.813464e-08	-2.371748e+01	-1.189831e+03
5.200000e-07	-3.247408e-06	-1.794208e-08	-2.305283e+01	-1.177321e+03
5.300000e-07	-3.152627e-06	-1.774328e-08	-2.238000e+01	-1.164278e+03
5.400000e-07	-3.056820e-06	-1.753247e-08	-2.169988e+01	-1.150665e+03
5.500000e-07	-2.959889e-06	-1.731358e-08	-2.101178e+01	-1.136443e+03
5.600000e-07	-2.861612e-06	-1.708417e-08	-2.031413e+01	-1.121577e+03
5.700000e-07	-2.762167e-06	-1.684442e-08	-1.960818e+01	-1.106032e+03
5.800000e-07	-2.661731e-06	-1.659603e-08	-1.889521e+01	-1.089779e+03
5.900000e-07	-2.560299e-06	-1.633755e-08	-1.817516e+01	-1.072788e+03
6.000000e-07	-2.457923e-06	-1.606389e-08	-1.744841e+01	-1.055026e+03
6.100000e-07	-2.354748e-06	-1.577304e-08	-1.671599e+01	-1.036453e+03
6.200000e-07	-2.250869e-06	-1.547233e-08	-1.597857e+01	-1.017020e+03
6.300000e-07	-2.146114e-06	-1.516236e-08	-1.523492e+01	-9.966643e+02
6.400000e-07	-2.040284e-06	-1.484111e-08	-1.448366e+01	-9.753129e+02
6.500000e-07	-1.933491e-06	-1.450101e-08	-1.372555e+01	-9.528812e+02
6.600000e-07	-1.826053e-06	-1.413746e-08	-1.296286e+01	-9.292777e+02
6.700000e-07	-1.718144e-06	-1.374970e-08	-1.219683e+01	-9.044068e+02
6.800000e-07	-1.609712e-06	-1.333950e-08	-1.142709e+01	-8.781707e+02
6.900000e-07	-1.500710e-06	-1.291193e-08	-1.065331e+01	-8.504706e+02
7.000000e-07	-1.391194e-06	-1.246801e-08	-9.875866e+00	-8.212061e+02
7.100000e-07	-1.281255e-06	-1.200160e-08	-9.095424e+00	-7.902749e+02
7.200000e-07	-1.170907e-06	-1.150508e-08	-8.312080e+00	-7.575743e+02
7.300000e-07	-1.060150e-06	-1.097670e-08	-7.525834e+00	-7.230051e+02
7.400000e-07	-9.490986e-07	-1.041561e-08	-6.737500e+00	-6.864815e+02
7.500000e-07	-8.378154e-07	-9.825608e-09	-5.947518e+00	-6.479442e+02
7.600000e-07	-7.263022e-07	-9.207562e-09	-5.155905e+00	-6.073780e+02
7.700000e-07	-6.146256e-07	-8.559674e-09	-4.363130e+00	-5.648284e+02
7.800000e-07	-5.027970e-07	-7.882127e-09	-3.569276e+00	-5.204147e+02
7.900000e-07	-3.907258e-07	-7.177259e-09	-2.773700e+00	-4.743348e+02
8.000000e-07	-2.784217e-07	-6.450953e-09	-1.976472e+00	-4.268577e+02
8.100000e-07	-1.659830e-07	-5.710668e-09	-1.178287e+00	-3.783028e+02
8.200000e-07	-5.344587e-08	-4.963626e-09	-3.794038e-01	-3.290071e+02
8.300000e-07	5.917460e-08	-4.211572e-09	4.200711e-01	-2.792835e+02
8.400000e-07	1.718287e-07	-3.456165e-09	1.219785e+00	-2.293791e+02
8.500000e-07	2.843766e-07	-2.697804e-09	2.018745e+00	-1.794386e+02
8.600000e-07	3.967548e-07	-1.935719e-09	2.816499e+00	-1.294826e+02
8.700000e-07	5.089666e-07	-1.169138e-09	3.613073e+00	-7.940626e+01
8.800000e-07	6.209956e-07	-3.981576e-10	4.408349e+00	-2.899935e+01
8.900000e-07	7.328585e-07	3.794580e-10	5.202446e+00	2.201195e+01
9.000000e-07	8.445473e-07	1.169399e-09	5.995308e+00	7.390914e+01
9.100000e-07	9.559809e-07	1.973752e-09	6.786357e+00	1.269195e+02
9.200000e-07	1.067111e-06	2.795446e-09	7.575249e+00	1.811593e+02
9.300000e-07	1.177950e-06	3.636538e-09	8.362084e+00	2.365914e+02
9.400000e-07	1.288420e-06	4.495982e-09	9.146290e+00	2.930061e+02
9.500000e-07	1.398453e-06	5.367357e-09	9.927397e+00	3.500279e+02
9.600000e-07	1.508007e-06	6.239970e-09	1.070510e+01	4.071468e+02
9.700000e-07	1.617042e-06	7.102494e-09	1.147913e+01	4.637697e+02
9.800000e-07	1.725490e-06	7.946245e-09	1.224898e+01	5.192815e+02
9.900000e-07	1.833334e-06	8.764612e-09	1.301455e+01	5.731077e+02
1.000000e-06	1.940652e-06	9.548322e-09	1.377638e+01	6.247658e+02
1.010000e-06	2.047322e-06	1.029008e-08	1.453362e+01	6.739018e+02
1.020000e-06	2.153085e-06	1.098988e-08	1.528441e+01	7.203042e+02
1.030000e-06	2.257815e-06	1.165010e-08	1.602787e+01	7.638992e+02
1.040000e-06	2.361610e-06	1.227126e-08	1.676469e+01	8.047285e+02
1.050000e-06	2.464539e-06	1.285352e-08	1.749537e+01	8.429177e+02
1.060000e-06	2.566581e-06	1.339824e-08	1.821975e+01	8.786411e+02
1.070000e-06	2.667751e-06	1.390702e-08	1.893794e+01	9.120903e+02
1.080000e-06	2.768065e-06	1.438197e-08	1.965006e+01	9.434508e+02
1.090000e-06	2.867498e-06	1.482637e-08	2.035591e+01	9.728891e+02
1.100000e-06	2.965886e-06	1.524372e-08	2.105436e+01	1.000549e+03
1.110000e-06	3.063009e-06	1.563946e-08	2.174382e+01	1.026553e+03
1.120000e-06	3.158877e-06	1.601459e-08	2.242437e+01	1.051014e+03
1.130000e-06	3.253637e-06	1.636738e-08	2.309705e+01	1.074035e+03
1.140000e-06	3.347342e-06	1.669704e-08	2.376225e+01	1.095722e+03
1.150000e-06	3.440011e-06	1.700704e-08	2.442010e+01	1.116178e+03
1.160000e-06	3.531608e-06	1.730084e-08	2.507032e+01	1.135501e+03
1.170000e-06	3.621914e-06	1.757985e-08	2.571139e+01	1.153786e+03
1.180000e-06	3.710790e-06	1.784512e-08	2.634231e+01	1.171113e+03
1.190000e-06	3.798301e-06	1.809704e-08	2.696354e+01	1.187551e+03
1.200000e-06	3.884558e-06	1.833482e-08	2.757586e+01	1.203151e+03
1.210000e-06	3.969586e-06	1.855831e-08	2.817946e+01	1.217958e+03
1.220000e-06	4.053323e-06	1.876999e-08	2.877390e+01	1.232007e+03
1.230000e-06	4.135656e-06	1.897082e-08	2.935837e+01	1.245335e+03
1.240000e-06	4.216397e-06	1.916192e-08	2.993154e+01	1.257977e+03
1.250000e-06	4.295555e-06	1.934523e-08	3.049346e+01	1.269975e+03
1.260000e-06	4.373169e-06	1.952057e-08	3.104443e+01	1.281373e+03
1.270000e-06	4.449172e-06	1.968734e-08	3.158397e+01	1.292213e+03
1.280000e-06	4.523353e-06	1.984613e-08	3.211057e+01	1.302533e+03
1.290000e-06	4.595654e-06	1.999749e-08	3.262382e+01	1.312361e+03
