# Temperatura_=_91.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301913.2607004839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.838379e-06	-2.659094e-08	-4.195062e+01	-1.742028e+03
1.000000e-08	-5.836152e-06	-2.658713e-08	-4.193462e+01	-1.741554e+03
2.000000e-08	-5.832000e-06	-2.657633e-08	-4.190478e+01	-1.740891e+03
3.000000e-08	-5.826042e-06	-2.656186e-08	-4.186198e+01	-1.740037e+03
4.000000e-08	-5.818268e-06	-2.654627e-08	-4.180612e+01	-1.738986e+03
5.000000e-08	-5.808476e-06	-2.652574e-08	-4.173576e+01	-1.737730e+03
6.000000e-08	-5.796493e-06	-2.649987e-08	-4.164965e+01	-1.736259e+03
7.000000e-08	-5.782390e-06	-2.646168e-08	-4.154832e+01	-1.734568e+03
8.000000e-08	-5.766071e-06	-2.642797e-08	-4.143107e+01	-1.732658e+03
9.000000e-08	-5.747665e-06	-2.647291e-08	-4.129881e+01	-1.730537e+03
1.000000e-07	-5.727246e-06	-2.647273e-08	-4.115209e+01	-1.728224e+03
1.100000e-07	-5.704632e-06	-2.637186e-08	-4.098960e+01	-1.725743e+03
1.200000e-07	-5.679727e-06	-2.631772e-08	-4.081065e+01	-1.723122e+03
1.300000e-07	-5.652769e-06	-2.623945e-08	-4.061695e+01	-1.720381e+03
1.400000e-07	-5.624336e-06	-2.607695e-08	-4.041265e+01	-1.717531e+03
1.500000e-07	-5.594497e-06	-2.617766e-08	-4.019825e+01	-1.714570e+03
1.600000e-07	-5.562958e-06	-2.618699e-08	-3.997163e+01	-1.711475e+03
1.700000e-07	-5.529636e-06	-2.599806e-08	-3.973220e+01	-1.708213e+03
1.800000e-07	-5.494384e-06	-2.609403e-08	-3.947891e+01	-1.704737e+03
1.900000e-07	-5.457092e-06	-2.598038e-08	-3.921095e+01	-1.701003e+03
2.000000e-07	-5.417941e-06	-2.580002e-08	-3.892964e+01	-1.696972e+03
2.100000e-07	-5.376840e-06	-2.585391e-08	-3.863431e+01	-1.692618e+03
2.200000e-07	-5.333615e-06	-2.574203e-08	-3.832373e+01	-1.687937e+03
2.300000e-07	-5.288409e-06	-2.564877e-08	-3.799891e+01	-1.682937e+03
2.400000e-07	-5.241181e-06	-2.561255e-08	-3.765956e+01	-1.677645e+03
2.500000e-07	-5.191721e-06	-2.550215e-08	-3.730418e+01	-1.672089e+03
2.600000e-07	-5.139886e-06	-2.543637e-08	-3.693172e+01	-1.666297e+03
2.700000e-07	-5.085935e-06	-2.530447e-08	-3.654407e+01	-1.660283e+03
2.800000e-07	-5.030213e-06	-2.519994e-08	-3.614369e+01	-1.654048e+03
2.900000e-07	-4.972572e-06	-2.511106e-08	-3.572952e+01	-1.647577e+03
3.000000e-07	-4.912987e-06	-2.500887e-08	-3.530138e+01	-1.640840e+03
3.100000e-07	-4.851662e-06	-2.492866e-08	-3.486074e+01	-1.633805e+03
3.200000e-07	-4.788651e-06	-2.480295e-08	-3.440798e+01	-1.626441e+03
3.300000e-07	-4.723879e-06	-2.468448e-08	-3.394258e+01	-1.618725e+03
3.400000e-07	-4.657209e-06	-2.454187e-08	-3.346353e+01	-1.610650e+03
3.500000e-07	-4.588799e-06	-2.440958e-08	-3.297198e+01	-1.602218e+03
3.600000e-07	-4.518733e-06	-2.429163e-08	-3.246854e+01	-1.593444e+03
3.700000e-07	-4.447180e-06	-2.415573e-08	-3.195441e+01	-1.584343e+03
3.800000e-07	-4.374086e-06	-2.403170e-08	-3.142920e+01	-1.574928e+03
3.900000e-07	-4.299077e-06	-2.386097e-08	-3.089024e+01	-1.565197e+03
4.000000e-07	-4.222326e-06	-2.368453e-08	-3.033876e+01	-1.555139e+03
4.100000e-07	-4.143968e-06	-2.353456e-08	-2.977573e+01	-1.544730e+03
4.200000e-07	-4.063883e-06	-2.337498e-08	-2.920029e+01	-1.533938e+03
4.300000e-07	-3.982339e-06	-2.321233e-08	-2.861438e+01	-1.522731e+03
4.400000e-07	-3.899582e-06	-2.302709e-08	-2.801974e+01	-1.511081e+03
4.500000e-07	-3.815646e-06	-2.284469e-08	-2.741663e+01	-1.498973e+03
4.600000e-07	-3.730588e-06	-2.264685e-08	-2.680547e+01	-1.486399e+03
4.700000e-07	-3.644349e-06	-2.244492e-08	-2.618581e+01	-1.473359e+03
4.800000e-07	-3.556904e-06	-2.224654e-08	-2.555749e+01	-1.459856e+03
4.900000e-07	-3.468203e-06	-2.203282e-08	-2.492015e+01	-1.445882e+03
5.000000e-07	-3.378045e-06	-2.181201e-08	-2.427233e+01	-1.431421e+03
5.100000e-07	-3.286487e-06	-2.157824e-08	-2.361446e+01	-1.416440e+03
5.200000e-07	-3.193774e-06	-2.134072e-08	-2.294829e+01	-1.400890e+03
5.300000e-07	-3.099937e-06	-2.108727e-08	-2.227403e+01	-1.384717e+03
5.400000e-07	-3.005007e-06	-2.082699e-08	-2.159193e+01	-1.367862e+03
5.500000e-07	-2.909029e-06	-2.055738e-08	-2.090230e+01	-1.350276e+03
5.600000e-07	-2.811923e-06	-2.027433e-08	-2.020457e+01	-1.331920e+03
5.700000e-07	-2.713627e-06	-1.998299e-08	-1.949827e+01	-1.312768e+03
5.800000e-07	-2.614210e-06	-1.967981e-08	-1.878394e+01	-1.292804e+03
5.900000e-07	-2.513807e-06	-1.936293e-08	-1.806250e+01	-1.272013e+03
6.000000e-07	-2.412603e-06	-1.902801e-08	-1.733532e+01	-1.250370e+03
6.100000e-07	-2.310582e-06	-1.868294e-08	-1.660227e+01	-1.227833e+03
6.200000e-07	-2.207635e-06	-1.832462e-08	-1.586256e+01	-1.204334e+03
6.300000e-07	-2.103891e-06	-1.794869e-08	-1.511713e+01	-1.179783e+03
6.400000e-07	-1.999473e-06	-1.755262e-08	-1.436685e+01	-1.154068e+03
6.500000e-07	-1.894318e-06	-1.713610e-08	-1.361128e+01	-1.127065e+03
6.600000e-07	-1.788325e-06	-1.669988e-08	-1.284969e+01	-1.098652e+03
6.700000e-07	-1.681531e-06	-1.624226e-08	-1.208234e+01	-1.068709e+03
6.800000e-07	-1.574052e-06	-1.576409e-08	-1.131007e+01	-1.037129e+03
6.900000e-07	-1.466057e-06	-1.526019e-08	-1.053409e+01	-1.003812e+03
7.000000e-07	-1.357674e-06	-1.472498e-08	-9.755321e+00	-9.686602e+02
7.100000e-07	-1.248893e-06	-1.415573e-08	-8.973697e+00	-9.315682e+02
7.200000e-07	-1.139769e-06	-1.355577e-08	-8.189603e+00	-8.924184e+02
7.300000e-07	-1.030338e-06	-1.292256e-08	-7.403306e+00	-8.510810e+02
7.400000e-07	-9.205666e-07	-1.225606e-08	-6.614565e+00	-8.074245e+02
7.500000e-07	-8.104767e-07	-1.155416e-08	-5.823534e+00	-7.613351e+02
7.600000e-07	-7.001200e-07	-1.081158e-08	-5.030586e+00	-7.127436e+02
7.700000e-07	-5.894699e-07	-1.002759e-08	-4.235529e+00	-6.616534e+02
7.800000e-07	-4.786367e-07	-9.207454e-09	-3.439158e+00	-6.081627e+02
7.900000e-07	-3.677287e-07	-8.358233e-09	-2.642248e+00	-5.524743e+02
8.000000e-07	-2.566755e-07	-7.481534e-09	-1.844295e+00	-4.948865e+02
8.100000e-07	-1.455096e-07	-6.583520e-09	-1.045533e+00	-4.357650e+02
8.200000e-07	-3.426941e-08	-5.668164e-09	-2.462367e-01	-3.754970e+02
8.300000e-07	7.701330e-08	-4.738856e-09	5.533652e-01	-3.144362e+02
8.400000e-07	1.883017e-07	-3.797756e-09	1.353008e+00	-2.528484e+02
8.500000e-07	2.995972e-07	-2.849386e-09	2.152701e+00	-1.908701e+02
8.600000e-07	4.108255e-07	-1.896144e-09	2.951912e+00	-1.284888e+02
8.700000e-07	5.218880e-07	-9.352532e-10	3.749932e+00	-6.555329e+01
8.800000e-07	6.327844e-07	3.611487e-11	4.546758e+00	-1.812434e+00
8.900000e-07	7.435119e-07	1.021673e-09	5.342370e+00	6.302108e+01
9.000000e-07	8.540078e-07	2.027090e-09	6.136319e+00	1.291941e+02
9.100000e-07	9.642144e-07	3.056620e-09	6.928189e+00	1.968369e+02
9.200000e-07	1.074082e-06	4.106808e-09	7.717623e+00	2.659017e+02
9.300000e-07	1.183577e-06	5.174872e-09	8.504377e+00	3.361291e+02
9.400000e-07	1.292671e-06	6.256345e-09	9.288254e+00	4.070473e+02
9.500000e-07	1.401372e-06	7.338935e-09	1.006931e+01	4.780064e+02
9.600000e-07	1.509687e-06	8.408157e-09	1.084758e+01	5.482417e+02
9.700000e-07	1.617548e-06	9.451742e-09	1.162260e+01	6.169533e+02
9.800000e-07	1.724833e-06	1.045954e-08	1.239348e+01	6.833903e+02
9.900000e-07	1.831358e-06	1.142031e-08	1.315889e+01	7.469236e+02
1.000000e-06	1.937063e-06	1.232767e-08	1.391841e+01	8.070977e+02
1.010000e-06	2.041961e-06	1.318194e-08	1.467214e+01	8.636538e+02
1.020000e-06	2.146021e-06	1.398386e-08	1.541985e+01	9.165243e+02
1.030000e-06	2.249245e-06	1.473379e-08	1.616154e+01	9.658030e+02
1.040000e-06	2.351613e-06	1.543319e-08	1.689709e+01	1.011699e+03
1.050000e-06	2.453130e-06	1.608442e-08	1.762652e+01	1.054486e+03
1.060000e-06	2.553831e-06	1.669090e-08	1.835009e+01	1.094455e+03
1.070000e-06	2.653766e-06	1.725621e-08	1.906816e+01	1.131878e+03
1.080000e-06	2.752849e-06	1.778537e-08	1.978010e+01	1.166989e+03
1.090000e-06	2.850799e-06	1.828422e-08	2.048390e+01	1.199978e+03
1.100000e-06	2.947554e-06	1.875640e-08	2.117911e+01	1.230998e+03
1.110000e-06	3.043205e-06	1.920208e-08	2.186640e+01	1.260178e+03
1.120000e-06	3.137771e-06	1.962129e-08	2.254589e+01	1.287638e+03
1.130000e-06	3.231252e-06	2.001474e-08	2.321758e+01	1.313499e+03
1.140000e-06	3.323769e-06	2.038477e-08	2.388234e+01	1.337885e+03
1.150000e-06	3.415336e-06	2.073597e-08	2.454028e+01	1.360926e+03
1.160000e-06	3.505582e-06	2.106991e-08	2.518873e+01	1.382746e+03
1.170000e-06	3.594353e-06	2.138776e-08	2.582658e+01	1.403459e+03
1.180000e-06	3.681822e-06	2.168975e-08	2.645507e+01	1.423158e+03
1.190000e-06	3.768033e-06	2.197415e-08	2.707452e+01	1.441914e+03
1.200000e-06	3.853032e-06	2.224160e-08	2.768526e+01	1.459777e+03
1.210000e-06	3.936940e-06	2.249687e-08	2.828817e+01	1.476780e+03
1.220000e-06	4.019565e-06	2.274266e-08	2.888186e+01	1.492949e+03
1.230000e-06	4.100601e-06	2.297800e-08	2.946413e+01	1.508311e+03
1.240000e-06	4.180073e-06	2.320067e-08	3.003516e+01	1.522901e+03
1.250000e-06	4.258017e-06	2.341078e-08	3.059521e+01	1.536762e+03
1.260000e-06	4.334398e-06	2.361110e-08	3.114404e+01	1.549948e+03
1.270000e-06	4.409098e-06	2.380200e-08	3.168078e+01	1.562515e+03
1.280000e-06	4.481924e-06	2.398362e-08	3.220406e+01	1.574518e+03
1.290000e-06	4.553000e-06	2.415832e-08	3.271476e+01	1.586003e+03
1.300000e-06	4.622490e-06	2.432616e-08	3.321407e+01	1.597001e+03
1.310000e-06	4.690454e-06	2.448799e-08	3.370241e+01	1.607531e+03
1.320000e-06	4.756725e-06	2.464387e-08	3.417859e+01	1.617595e+03
1.330000e-06	4.821150e-06	2.479208e-08	3.464150e+01	1.627189e+03
1.340000e-06	4.883863e-06	2.493176e-08	3.509212e+01	1.636301e+03
1.350000e-06	4.944934e-06	2.506334e-08	3.553093e+01	1.644927e+03
1.360000e-06	5.004399e-06	2.518697e-08	3.595820e+01	1.653067e+03
1.370000e-06	5.062018e-06	2.530324e-08	3.637222e+01	1.660731e+03
1.380000e-06	5.117711e-06	2.541384e-08	3.677239e+01	1.667943e+03
1.390000e-06	5.171597e-06	2.551748e-08	3.715957e+01	1.674734e+03
1.400000e-06	5.223449e-06	2.561521e-08	3.753215e+01	1.681139e+03
1.410000e-06	5.273015e-06	2.570773e-08	3.788830e+01	1.687195e+03
1.420000e-06	5.320419e-06	2.579580e-08	3.822891e+01	1.692935e+03
1.430000e-06	5.366002e-06	2.587981e-08	3.855644e+01	1.698388e+03
1.440000e-06	5.409921e-06	2.595916e-08	3.887201e+01	1.703572e+03
1.450000e-06	5.451923e-06	2.603580e-08	3.917381e+01	1.708495e+03
1.460000e-06	5.491885e-06	2.610908e-08	3.946095e+01	1.713160e+03
1.470000e-06	5.529975e-06	2.617782e-08	3.973464e+01	1.717561e+03
1.480000e-06	5.566299e-06	2.624147e-08	3.999564e+01	1.721690e+03
1.490000e-06	5.600689e-06	2.629940e-08	4.024274e+01	1.725537e+03
1.500000e-06	5.632938e-06	2.635315e-08	4.047446e+01	1.729094e+03
1.510000e-06	5.663232e-06	2.640376e-08	4.069213e+01	1.732356e+03
1.520000e-06	5.691688e-06	2.645037e-08	4.089660e+01	1.735322e+03
1.530000e-06	5.718108e-06	2.649282e-08	4.108644e+01	1.737997e+03
1.540000e-06	5.742283e-06	2.652943e-08	4.126014e+01	1.740387e+03
1.550000e-06	5.764365e-06	2.656058e-08	4.141881e+01	1.742505e+03
1.560000e-06	5.784606e-06	2.658806e-08	4.156425e+01	1.744361e+03
1.570000e-06	5.802919e-06	2.661116e-08	4.169583e+01	1.745966e+03
1.580000e-06	5.819003e-06	2.663035e-08	4.181140e+01	1.747332e+03
1.590000e-06	5.832853e-06	2.664823e-08	4.191091e+01	1.748464e+03
1.600000e-06	5.844466e-06	2.666469e-08	4.199436e+01	1.749369e+03
1.610000e-06	5.853691e-06	2.667648e-08	4.206064e+01	1.750050e+03
1.620000e-06	5.860728e-06	2.668481e-08	4.211120e+01	1.750511e+03
1.630000e-06	5.865817e-06	2.669121e-08	4.214777e+01	1.750757e+03
1.640000e-06	5.868908e-06	2.669480e-08	4.216998e+01	1.750794e+03
1.650000e-06	5.869788e-06	2.669719e-08	4.217630e+01	1.750630e+03
1.660000e-06	5.868567e-06	2.668976e-08	4.216753e+01	1.750270e+03
1.670000e-06	5.865548e-06	2.667629e-08	4.214584e+01	1.749720e+03
1.680000e-06	5.860639e-06	2.666736e-08	4.211057e+01	1.748981e+03
1.690000e-06	5.853679e-06	2.665464e-08	4.206056e+01	1.748049e+03
1.700000e-06	5.844850e-06	2.663870e-08	4.199712e+01	1.746917e+03
1.710000e-06	5.834280e-06	2.662399e-08	4.192117e+01	1.745576e+03
1.720000e-06	5.821683e-06	2.661669e-08	4.183065e+01	1.744017e+03
1.730000e-06	5.806949e-06	2.660595e-08	4.172478e+01	1.742238e+03
1.740000e-06	5.790285e-06	2.648210e-08	4.160505e+01	1.740241e+03
1.750000e-06	5.771391e-06	2.640965e-08	4.146929e+01	1.738040e+03
1.760000e-06	5.749600e-06	2.643739e-08	4.131271e+01	1.735657e+03
1.770000e-06	5.725083e-06	2.639438e-08	4.113655e+01	1.733116e+03
1.780000e-06	5.698645e-06	2.646414e-08	4.094659e+01	1.730444e+03
1.790000e-06	5.671092e-06	2.645469e-08	4.074861e+01	1.727658e+03
1.800000e-06	5.642597e-06	2.619802e-08	4.054386e+01	1.724764e+03
1.810000e-06	5.612048e-06	2.626484e-08	4.032436e+01	1.721752e+03
1.820000e-06	5.579193e-06	2.622704e-08	4.008828e+01	1.718595e+03
1.830000e-06	5.544722e-06	2.604676e-08	3.984060e+01	1.715252e+03
