# Temperatura_=_86.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.3695696982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.863438e-06	-2.503234e-08	-4.194698e+01	-1.640644e+03
1.000000e-08	-5.861421e-06	-2.503035e-08	-4.193255e+01	-1.640269e+03
2.000000e-08	-5.857436e-06	-2.502253e-08	-4.190404e+01	-1.639714e+03
3.000000e-08	-5.851596e-06	-2.500881e-08	-4.186226e+01	-1.638980e+03
4.000000e-08	-5.843972e-06	-2.499327e-08	-4.180772e+01	-1.638063e+03
5.000000e-08	-5.834387e-06	-2.497476e-08	-4.173915e+01	-1.636956e+03
6.000000e-08	-5.822607e-06	-2.495226e-08	-4.165488e+01	-1.635650e+03
7.000000e-08	-5.808705e-06	-2.492504e-08	-4.155542e+01	-1.634135e+03
8.000000e-08	-5.792619e-06	-2.490272e-08	-4.144034e+01	-1.632405e+03
9.000000e-08	-5.774377e-06	-2.491457e-08	-4.130984e+01	-1.630461e+03
1.000000e-07	-5.754005e-06	-2.491044e-08	-4.116410e+01	-1.628314e+03
1.100000e-07	-5.731434e-06	-2.484225e-08	-4.100262e+01	-1.625982e+03
1.200000e-07	-5.706666e-06	-2.478476e-08	-4.082544e+01	-1.623491e+03
1.300000e-07	-5.679860e-06	-2.472994e-08	-4.063366e+01	-1.620870e+03
1.400000e-07	-5.651494e-06	-2.462319e-08	-4.043074e+01	-1.618141e+03
1.500000e-07	-5.621722e-06	-2.462286e-08	-4.021775e+01	-1.615314e+03
1.600000e-07	-5.590204e-06	-2.464795e-08	-3.999227e+01	-1.612384e+03
1.700000e-07	-5.556814e-06	-2.453077e-08	-3.975340e+01	-1.609326e+03
1.800000e-07	-5.521551e-06	-2.452413e-08	-3.950113e+01	-1.606102e+03
1.900000e-07	-5.484313e-06	-2.449569e-08	-3.923472e+01	-1.602663e+03
2.000000e-07	-5.445163e-06	-2.436788e-08	-3.895465e+01	-1.598961e+03
2.100000e-07	-5.404060e-06	-2.435822e-08	-3.866059e+01	-1.594957e+03
2.200000e-07	-5.360868e-06	-2.429359e-08	-3.835160e+01	-1.590630e+03
2.300000e-07	-5.315687e-06	-2.418016e-08	-3.802837e+01	-1.585978e+03
2.400000e-07	-5.268432e-06	-2.411716e-08	-3.769032e+01	-1.581018e+03
2.500000e-07	-5.218861e-06	-2.403519e-08	-3.733568e+01	-1.575780e+03
2.600000e-07	-5.166947e-06	-2.396906e-08	-3.696429e+01	-1.570300e+03
2.700000e-07	-5.112919e-06	-2.388632e-08	-3.657778e+01	-1.564605e+03
2.800000e-07	-5.057038e-06	-2.377549e-08	-3.617800e+01	-1.558712e+03
2.900000e-07	-4.999291e-06	-2.367070e-08	-3.576488e+01	-1.552616e+03
3.000000e-07	-4.939657e-06	-2.356163e-08	-3.533826e+01	-1.546297e+03
3.100000e-07	-4.878223e-06	-2.347777e-08	-3.489876e+01	-1.539721e+03
3.200000e-07	-4.815048e-06	-2.339131e-08	-3.444681e+01	-1.532850e+03
3.300000e-07	-4.750105e-06	-2.328891e-08	-3.398221e+01	-1.525649e+03
3.400000e-07	-4.683326e-06	-2.315992e-08	-3.350447e+01	-1.518097e+03
3.500000e-07	-4.614801e-06	-2.302061e-08	-3.301424e+01	-1.510186e+03
3.600000e-07	-4.544681e-06	-2.289514e-08	-3.251260e+01	-1.501923e+03
3.700000e-07	-4.473029e-06	-2.276909e-08	-3.200001e+01	-1.493326e+03
3.800000e-07	-4.399708e-06	-2.265534e-08	-3.147547e+01	-1.484411e+03
3.900000e-07	-4.324532e-06	-2.251842e-08	-3.093766e+01	-1.475190e+03
4.000000e-07	-4.247545e-06	-2.235195e-08	-3.038690e+01	-1.465665e+03
4.100000e-07	-4.168868e-06	-2.218987e-08	-2.982405e+01	-1.455823e+03
4.200000e-07	-4.088567e-06	-2.203322e-08	-2.924957e+01	-1.445638e+03
4.300000e-07	-4.006831e-06	-2.187796e-08	-2.866483e+01	-1.435079e+03
4.400000e-07	-3.923905e-06	-2.171284e-08	-2.807158e+01	-1.424118e+03
4.500000e-07	-3.839818e-06	-2.154042e-08	-2.747003e+01	-1.412730e+03
4.600000e-07	-3.754492e-06	-2.135480e-08	-2.685960e+01	-1.400901e+03
4.700000e-07	-3.667965e-06	-2.116139e-08	-2.624059e+01	-1.388628e+03
4.800000e-07	-3.580251e-06	-2.097104e-08	-2.561308e+01	-1.375912e+03
4.900000e-07	-3.491198e-06	-2.077431e-08	-2.497600e+01	-1.362750e+03
5.000000e-07	-3.400672e-06	-2.056620e-08	-2.432838e+01	-1.349134e+03
5.100000e-07	-3.308803e-06	-2.034759e-08	-2.367115e+01	-1.335040e+03
5.200000e-07	-3.215785e-06	-2.012236e-08	-2.300570e+01	-1.320428e+03
5.300000e-07	-3.121659e-06	-1.988647e-08	-2.233232e+01	-1.305248e+03
5.400000e-07	-3.026491e-06	-1.964063e-08	-2.165149e+01	-1.289443e+03
5.500000e-07	-2.930212e-06	-1.938739e-08	-2.096271e+01	-1.272959e+03
5.600000e-07	-2.832724e-06	-1.912336e-08	-2.026528e+01	-1.255752e+03
5.700000e-07	-2.734070e-06	-1.884844e-08	-1.955951e+01	-1.237789e+03
5.800000e-07	-2.634360e-06	-1.856491e-08	-1.884619e+01	-1.219050e+03
5.900000e-07	-2.533676e-06	-1.826997e-08	-1.812590e+01	-1.199521e+03
6.000000e-07	-2.432067e-06	-1.795636e-08	-1.739899e+01	-1.179183e+03
6.100000e-07	-2.329662e-06	-1.762634e-08	-1.666638e+01	-1.158005e+03
6.200000e-07	-2.226472e-06	-1.728624e-08	-1.592816e+01	-1.135933e+03
6.300000e-07	-2.122411e-06	-1.693338e-08	-1.518371e+01	-1.112889e+03
6.400000e-07	-2.017419e-06	-1.656501e-08	-1.443260e+01	-1.088774e+03
6.500000e-07	-1.911575e-06	-1.617848e-08	-1.367539e+01	-1.063470e+03
6.600000e-07	-1.805005e-06	-1.577072e-08	-1.291299e+01	-1.036857e+03
6.700000e-07	-1.697789e-06	-1.533922e-08	-1.214597e+01	-1.008815e+03
6.800000e-07	-1.590008e-06	-1.488594e-08	-1.137490e+01	-9.792340e+02
6.900000e-07	-1.481708e-06	-1.441280e-08	-1.060013e+01	-9.480132e+02
7.000000e-07	-1.372965e-06	-1.391448e-08	-9.822179e+00	-9.150569e+02
7.100000e-07	-1.263813e-06	-1.338556e-08	-9.041309e+00	-8.802670e+02
7.200000e-07	-1.154287e-06	-1.282368e-08	-8.257762e+00	-8.435372e+02
7.300000e-07	-1.044435e-06	-1.222745e-08	-7.471876e+00	-8.047510e+02
7.400000e-07	-9.342336e-07	-1.159876e-08	-6.683499e+00	-7.637892e+02
7.500000e-07	-8.236748e-07	-1.093912e-08	-5.892562e+00	-7.205454e+02
7.600000e-07	-7.128121e-07	-1.024649e-08	-5.099451e+00	-6.749505e+02
7.700000e-07	-6.017268e-07	-9.516739e-09	-4.304748e+00	-6.269997e+02
7.800000e-07	-4.905008e-07	-8.749161e-09	-3.509038e+00	-5.767751e+02
7.900000e-07	-3.791565e-07	-7.949048e-09	-2.712482e+00	-5.244582e+02
8.000000e-07	-2.676574e-07	-7.122131e-09	-1.914818e+00	-4.703252e+02
8.100000e-07	-1.560246e-07	-6.275053e-09	-1.116198e+00	-4.147227e+02
8.200000e-07	-4.432319e-08	-5.412975e-09	-3.170877e-01	-3.580265e+02
8.300000e-07	6.743796e-08	-4.540090e-09	4.824505e-01	-3.005883e+02
8.400000e-07	1.792231e-07	-3.660048e-09	1.282160e+00	-2.426815e+02
8.500000e-07	2.909685e-07	-2.772806e-09	2.081586e+00	-1.844578e+02
8.600000e-07	4.026309e-07	-1.877423e-09	2.880418e+00	-1.259235e+02
8.700000e-07	5.141208e-07	-9.752657e-10	3.678015e+00	-6.694474e+01
8.800000e-07	6.254336e-07	-6.603621e-11	4.474347e+00	-7.281573e+00
8.900000e-07	7.365818e-07	8.545409e-10	5.269500e+00	5.335271e+01
9.000000e-07	8.475165e-07	1.793834e-09	6.063125e+00	1.152171e+02
9.100000e-07	9.582209e-07	2.755486e-09	6.855104e+00	1.784671e+02
9.200000e-07	1.068620e-06	3.738733e-09	7.644898e+00	2.430922e+02
9.300000e-07	1.178667e-06	4.740724e-09	8.432170e+00	3.088785e+02
9.400000e-07	1.288323e-06	5.754601e-09	9.216654e+00	3.754047e+02
9.500000e-07	1.397513e-06	6.770213e-09	9.997797e+00	4.420721e+02
9.600000e-07	1.506209e-06	7.776182e-09	1.077541e+01	5.081639e+02
9.700000e-07	1.614419e-06	8.760661e-09	1.154954e+01	5.729220e+02
9.800000e-07	1.722152e-06	9.711883e-09	1.232026e+01	6.356285e+02
9.900000e-07	1.829325e-06	1.062040e-08	1.308697e+01	6.956775e+02
1.000000e-06	1.935718e-06	1.148167e-08	1.384811e+01	7.526258e+02
1.010000e-06	2.041244e-06	1.229387e-08	1.460304e+01	8.062165e+02
1.020000e-06	2.145885e-06	1.305387e-08	1.535164e+01	8.563742e+02
1.030000e-06	2.249648e-06	1.376254e-08	1.609396e+01	9.031762e+02
1.040000e-06	2.352570e-06	1.442541e-08	1.683026e+01	9.468092e+02
1.050000e-06	2.454626e-06	1.504490e-08	1.756037e+01	9.875201e+02
1.060000e-06	2.555843e-06	1.562410e-08	1.828447e+01	1.025572e+03
1.070000e-06	2.656228e-06	1.616527e-08	1.900263e+01	1.061211e+03
1.080000e-06	2.755771e-06	1.667170e-08	1.971476e+01	1.094649e+03
1.090000e-06	2.854382e-06	1.714758e-08	2.042022e+01	1.126060e+03
1.100000e-06	2.951814e-06	1.759549e-08	2.111725e+01	1.155586e+03
1.110000e-06	3.047983e-06	1.801776e-08	2.180524e+01	1.183352e+03
1.120000e-06	3.143004e-06	1.841583e-08	2.248502e+01	1.209475e+03
1.130000e-06	3.236956e-06	1.879073e-08	2.315715e+01	1.234077e+03
1.140000e-06	3.329915e-06	1.914382e-08	2.382218e+01	1.257281e+03
1.150000e-06	3.421906e-06	1.947889e-08	2.448028e+01	1.279212e+03
1.160000e-06	3.512780e-06	1.979692e-08	2.513040e+01	1.299988e+03
1.170000e-06	3.602187e-06	2.009926e-08	2.577001e+01	1.319714e+03
1.180000e-06	3.690112e-06	2.038594e-08	2.639903e+01	1.338471e+03
1.190000e-06	3.776800e-06	2.065706e-08	2.701919e+01	1.356323e+03
1.200000e-06	3.862273e-06	2.091325e-08	2.763066e+01	1.373312e+03
1.210000e-06	3.946506e-06	2.115685e-08	2.823327e+01	1.389471e+03
1.220000e-06	4.029499e-06	2.138801e-08	2.882700e+01	1.404828e+03
1.230000e-06	4.111068e-06	2.160896e-08	2.941054e+01	1.419415e+03
1.240000e-06	4.191035e-06	2.182097e-08	2.998263e+01	1.433272e+03
1.250000e-06	4.269411e-06	2.202156e-08	3.054333e+01	1.446447e+03
1.260000e-06	4.346264e-06	2.221163e-08	3.109313e+01	1.458993e+03
1.270000e-06	4.421532e-06	2.239342e-08	3.163160e+01	1.470959e+03
1.280000e-06	4.495004e-06	2.256824e-08	3.215722e+01	1.482390e+03
1.290000e-06	4.566629e-06	2.273555e-08	3.266963e+01	1.493317e+03
1.300000e-06	4.636546e-06	2.289495e-08	3.316981e+01	1.503759e+03
1.310000e-06	4.704933e-06	2.304751e-08	3.365905e+01	1.513721e+03
1.320000e-06	4.771722e-06	2.319397e-08	3.413686e+01	1.523202e+03
1.330000e-06	4.836629e-06	2.333263e-08	3.460120e+01	1.532199e+03
1.340000e-06	4.899707e-06	2.346277e-08	3.505246e+01	1.540714e+03
1.350000e-06	4.961130e-06	2.358520e-08	3.549188e+01	1.548754e+03
1.360000e-06	5.020967e-06	2.370082e-08	3.591995e+01	1.556339e+03
1.370000e-06	5.079096e-06	2.381051e-08	3.633581e+01	1.563495e+03
1.380000e-06	5.135275e-06	2.391442e-08	3.673771e+01	1.570253e+03
1.390000e-06	5.189565e-06	2.401137e-08	3.712610e+01	1.576646e+03
1.400000e-06	5.241904e-06	2.410345e-08	3.750053e+01	1.582706e+03
1.410000e-06	5.291999e-06	2.419182e-08	3.785891e+01	1.588456e+03
1.420000e-06	5.339906e-06	2.427572e-08	3.820164e+01	1.593915e+03
1.430000e-06	5.385928e-06	2.435502e-08	3.853088e+01	1.599095e+03
1.440000e-06	5.430238e-06	2.442917e-08	3.884787e+01	1.604004e+03
1.450000e-06	5.472705e-06	2.449936e-08	3.915168e+01	1.608647e+03
1.460000e-06	5.513092e-06	2.456698e-08	3.944061e+01	1.613026e+03
1.470000e-06	5.551499e-06	2.463119e-08	3.971537e+01	1.617145e+03
1.480000e-06	5.588047e-06	2.469200e-08	3.997684e+01	1.621003e+03
1.490000e-06	5.622666e-06	2.474794e-08	4.022450e+01	1.624603e+03
1.500000e-06	5.655213e-06	2.479892e-08	4.045734e+01	1.627942e+03
1.510000e-06	5.685783e-06	2.484539e-08	4.067604e+01	1.631020e+03
1.520000e-06	5.714566e-06	2.488721e-08	4.088195e+01	1.633833e+03
1.530000e-06	5.741375e-06	2.492520e-08	4.107374e+01	1.636379e+03
1.540000e-06	5.765916e-06	2.495990e-08	4.124931e+01	1.638661e+03
1.550000e-06	5.788256e-06	2.499160e-08	4.140913e+01	1.640681e+03
1.560000e-06	5.808658e-06	2.501869e-08	4.155509e+01	1.642448e+03
1.570000e-06	5.827078e-06	2.504257e-08	4.168686e+01	1.643972e+03
1.580000e-06	5.843335e-06	2.506256e-08	4.180317e+01	1.645267e+03
1.590000e-06	5.857388e-06	2.507884e-08	4.190370e+01	1.646344e+03
1.600000e-06	5.869201e-06	2.509304e-08	4.198821e+01	1.647215e+03
1.610000e-06	5.878663e-06	2.510444e-08	4.205590e+01	1.647888e+03
1.620000e-06	5.885899e-06	2.511343e-08	4.210767e+01	1.648367e+03
1.630000e-06	5.891167e-06	2.511867e-08	4.214535e+01	1.648656e+03
1.640000e-06	5.894426e-06	2.512054e-08	4.216867e+01	1.648758e+03
1.650000e-06	5.895493e-06	2.512170e-08	4.217630e+01	1.648674e+03
1.660000e-06	5.894477e-06	2.511726e-08	4.216904e+01	1.648407e+03
1.670000e-06	5.891605e-06	2.510579e-08	4.214849e+01	1.647959e+03
1.680000e-06	5.886863e-06	2.509619e-08	4.211457e+01	1.647333e+03
1.690000e-06	5.880112e-06	2.508655e-08	4.206627e+01	1.646526e+03
1.700000e-06	5.871374e-06	2.507359e-08	4.200376e+01	1.645534e+03
1.710000e-06	5.860811e-06	2.505820e-08	4.192819e+01	1.644349e+03
1.720000e-06	5.848281e-06	2.504491e-08	4.183855e+01	1.642961e+03
1.730000e-06	5.833623e-06	2.502334e-08	4.173369e+01	1.641361e+03
1.740000e-06	5.816972e-06	2.494712e-08	4.161457e+01	1.639545e+03
1.750000e-06	5.798091e-06	2.488035e-08	4.147949e+01	1.637518e+03
1.760000e-06	5.776412e-06	2.488070e-08	4.132440e+01	1.635294e+03
1.770000e-06	5.752035e-06	2.485802e-08	4.115001e+01	1.632895e+03
1.780000e-06	5.725697e-06	2.486653e-08	4.096158e+01	1.630349e+03
1.790000e-06	5.698201e-06	2.487122e-08	4.076488e+01	1.627682e+03
1.800000e-06	5.669691e-06	2.472139e-08	4.056092e+01	1.624913e+03
1.810000e-06	5.639229e-06	2.468613e-08	4.034299e+01	1.622046e+03
1.820000e-06	5.606454e-06	2.470411e-08	4.010852e+01	1.619068e+03
1.830000e-06	5.571926e-06	2.460133e-08	3.986151e+01	1.615949e+03
1.840000e-06	5.535475e-06	2.463080e-08	3.960073e+01	1.612645e+03
1.850000e-06	5.496796e-06	2.456641e-08	3.932403e+01	1.609107e+03
1.860000e-06	5.456119e-06	2.442360e-08	3.903303e+01	1.605289e+03
1.870000e-06	5.413597e-06	2.442902e-08	3.872882e+01	1.601158e+03
1.880000e-06	5.369411e-06	2.434110e-08	3.841272e+01	1.596701e+03
1.890000e-06	5.323309e-06	2.427462e-08	3.808291e+01	1.591924e+03
1.900000e-06	5.274960e-06	2.421420e-08	3.773701e+01	1.586849e+03
1.910000e-06	5.224581e-06	2.407945e-08	3.737660e+01	1.581511e+03
1.920000e-06	5.172064e-06	2.405425e-08	3.700090e+01	1.575943e+03
1.930000e-06	5.117396e-06	2.397193e-08	3.660981e+01	1.570168e+03
1.940000e-06	5.060806e-06	2.388163e-08	3.620496e+01	1.564195e+03
1.950000e-06	5.002390e-06	2.380036e-08	3.578705e+01	1.558014e+03
1.960000e-06	4.942226e-06	2.366336e-08	3.535664e+01	1.551597e+03
1.970000e-06	4.880079e-06	2.357228e-08	3.491204e+01	1.544908e+03
1.980000e-06	4.816016e-06	2.343606e-08	3.445374e+01	1.537910e+03
1.990000e-06	4.750278e-06	2.334486e-08	3.398345e+01	1.530572e+03
2.000000e-06	4.682945e-06	2.326613e-08	3.350175e+01	1.522877e+03
2.010000e-06	4.613974e-06	2.312714e-08	3.300833e+01	1.514825e+03
2.020000e-06	4.543105e-06	2.299229e-08	3.250133e+01	1.506428e+03
2.030000e-06	4.470495e-06	2.282541e-08	3.198188e+01	1.497702e+03
2.040000e-06	4.396366e-06	2.270517e-08	3.145156e+01	1.488665e+03
2.050000e-06	4.320649e-06	2.258201e-08	3.090988e+01	1.479324e+03
2.060000e-06	4.243146e-06	2.243788e-08	3.035542e+01	1.469676e+03
2.070000e-06	4.163923e-06	2.229792e-08	2.978866e+01	1.459701e+03
2.080000e-06	4.083220e-06	2.212511e-08	2.921132e+01	1.449372e+03
2.090000e-06	4.001103e-06	2.195754e-08	2.862385e+01	1.438657e+03
2.100000e-06	3.917709e-06	2.178192e-08	2.802726e+01	1.427529e+03
2.110000e-06	3.832968e-06	2.161500e-08	2.742102e+01	1.415967e+03
2.120000e-06	3.746776e-06	2.143799e-08	2.680440e+01	1.403963e+03
2.130000e-06	3.659211e-06	2.124551e-08	2.617797e+01	1.391515e+03
2.140000e-06	3.570427e-06	2.105201e-08	2.554280e+01	1.378622e+03
2.150000e-06	3.480477e-06	2.084440e-08	2.489930e+01	1.365283e+03
2.160000e-06	3.389328e-06	2.063587e-08	2.424722e+01	1.351481e+03
2.170000e-06	3.296964e-06	2.042212e-08	2.358645e+01	1.337188e+03
2.180000e-06	3.203309e-06	2.020144e-08	2.291645e+01	1.322358e+03
2.190000e-06	3.108380e-06	1.996322e-08	2.223732e+01	1.306938e+03
2.200000e-06	3.012297e-06	1.971554e-08	2.154995e+01	1.290871e+03
2.210000e-06	2.915143e-06	1.946427e-08	2.085491e+01	1.274107e+03
2.220000e-06	2.816974e-06	1.920138e-08	2.015261e+01	1.256604e+03
2.230000e-06	2.717901e-06	1.892298e-08	1.944384e+01	1.238337e+03
2.240000e-06	2.617938e-06	1.863268e-08	1.872871e+01	1.219289e+03
2.250000e-06	2.517010e-06	1.833737e-08	1.800667e+01	1.199443e+03
2.260000e-06	2.415044e-06	1.802743e-08	1.727720e+01	1.178779e+03
2.270000e-06	2.312019e-06	1.769798e-08	1.654016e+01	1.157256e+03
2.280000e-06	2.208003e-06	1.735254e-08	1.579603e+01	1.134811e+03
