# Temperatura_=_34.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.96731349995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856033e-06	-2.088866e-08	-4.194768e+01	-1.368868e+03
1.000000e-08	-5.853745e-06	-2.088775e-08	-4.193129e+01	-1.368546e+03
2.000000e-08	-5.849465e-06	-2.088146e-08	-4.190064e+01	-1.368091e+03
3.000000e-08	-5.843385e-06	-2.087249e-08	-4.185708e+01	-1.367506e+03
4.000000e-08	-5.835580e-06	-2.086241e-08	-4.180117e+01	-1.366786e+03
5.000000e-08	-5.825800e-06	-2.084609e-08	-4.173112e+01	-1.365929e+03
6.000000e-08	-5.813791e-06	-2.082469e-08	-4.164510e+01	-1.364927e+03
7.000000e-08	-5.799638e-06	-2.079583e-08	-4.154371e+01	-1.363776e+03
8.000000e-08	-5.783312e-06	-2.077810e-08	-4.142677e+01	-1.362474e+03
9.000000e-08	-5.764797e-06	-2.081466e-08	-4.129414e+01	-1.361024e+03
1.000000e-07	-5.744142e-06	-2.081296e-08	-4.114619e+01	-1.359431e+03
1.100000e-07	-5.721250e-06	-2.074148e-08	-4.098221e+01	-1.357706e+03
1.200000e-07	-5.696122e-06	-2.070725e-08	-4.080221e+01	-1.355857e+03
1.300000e-07	-5.669074e-06	-2.064575e-08	-4.060846e+01	-1.353892e+03
1.400000e-07	-5.640572e-06	-2.053067e-08	-4.040430e+01	-1.351814e+03
1.500000e-07	-5.610616e-06	-2.060154e-08	-4.018972e+01	-1.349617e+03
1.600000e-07	-5.578916e-06	-2.060609e-08	-3.996265e+01	-1.347290e+03
1.700000e-07	-5.545433e-06	-2.047988e-08	-3.972280e+01	-1.344815e+03
1.800000e-07	-5.510037e-06	-2.054845e-08	-3.946925e+01	-1.342172e+03
1.900000e-07	-5.472608e-06	-2.047097e-08	-3.920115e+01	-1.339339e+03
2.000000e-07	-5.433268e-06	-2.035125e-08	-3.891935e+01	-1.336301e+03
2.100000e-07	-5.391966e-06	-2.039273e-08	-3.862350e+01	-1.333048e+03
2.200000e-07	-5.348552e-06	-2.030091e-08	-3.831252e+01	-1.329578e+03
2.300000e-07	-5.303182e-06	-2.021455e-08	-3.798752e+01	-1.325900e+03
2.400000e-07	-5.255770e-06	-2.018471e-08	-3.764791e+01	-1.322026e+03
2.500000e-07	-5.206044e-06	-2.010900e-08	-3.729171e+01	-1.317972e+03
