# Temperatura_=_29.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301922.16619175783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846522e-06	-2.091558e-08	-4.195137e+01	-1.370502e+03
1.000000e-08	-5.844718e-06	-2.091546e-08	-4.193842e+01	-1.370242e+03
2.000000e-08	-5.840843e-06	-2.091079e-08	-4.191062e+01	-1.369847e+03
3.000000e-08	-5.835120e-06	-2.090253e-08	-4.186956e+01	-1.369314e+03
4.000000e-08	-5.827622e-06	-2.089382e-08	-4.181576e+01	-1.368636e+03
5.000000e-08	-5.818178e-06	-2.087957e-08	-4.174799e+01	-1.367804e+03
6.000000e-08	-5.806484e-06	-2.086011e-08	-4.166408e+01	-1.366813e+03
7.000000e-08	-5.792701e-06	-2.083199e-08	-4.156518e+01	-1.365660e+03
8.000000e-08	-5.776774e-06	-2.080042e-08	-4.145089e+01	-1.364350e+03
9.000000e-08	-5.758648e-06	-2.083532e-08	-4.132084e+01	-1.362893e+03
1.000000e-07	-5.738460e-06	-2.086350e-08	-4.117598e+01	-1.361299e+03
1.100000e-07	-5.716101e-06	-2.078715e-08	-4.101554e+01	-1.359582e+03
1.200000e-07	-5.691502e-06	-2.073578e-08	-4.083903e+01	-1.357753e+03
1.300000e-07	-5.664799e-06	-2.069843e-08	-4.064743e+01	-1.355817e+03
1.400000e-07	-5.636519e-06	-2.055438e-08	-4.044450e+01	-1.353771e+03
1.500000e-07	-5.606899e-06	-2.059992e-08	-4.023197e+01	-1.351606e+03
1.600000e-07	-5.575625e-06	-2.068090e-08	-4.000756e+01	-1.349305e+03
1.700000e-07	-5.542473e-06	-2.050532e-08	-3.976968e+01	-1.346848e+03
1.800000e-07	-5.507376e-06	-2.055965e-08	-3.951785e+01	-1.344215e+03
1.900000e-07	-5.470307e-06	-2.053175e-08	-3.925186e+01	-1.341388e+03
2.000000e-07	-5.431392e-06	-2.033120e-08	-3.897263e+01	-1.338355e+03
2.100000e-07	-5.390596e-06	-2.039007e-08	-3.867990e+01	-1.335112e+03
2.200000e-07	-5.347695e-06	-2.034059e-08	-3.837206e+01	-1.331662e+03
2.300000e-07	-5.302747e-06	-2.024925e-08	-3.804955e+01	-1.328013e+03
2.400000e-07	-5.255773e-06	-2.024386e-08	-3.771248e+01	-1.324178e+03
2.500000e-07	-5.206562e-06	-2.014233e-08	-3.735937e+01	-1.320164e+03
2.600000e-07	-5.155000e-06	-2.008475e-08	-3.698939e+01	-1.315980e+03
2.700000e-07	-5.101251e-06	-2.001627e-08	-3.660372e+01	-1.311623e+03
2.800000e-07	-5.045691e-06	-1.992641e-08	-3.620505e+01	-1.307085e+03
2.900000e-07	-4.988277e-06	-1.987207e-08	-3.579308e+01	-1.302354e+03
3.000000e-07	-4.928876e-06	-1.979727e-08	-3.536686e+01	-1.297410e+03
3.100000e-07	-4.867689e-06	-1.972494e-08	-3.492781e+01	-1.292234e+03
3.200000e-07	-4.804800e-06	-1.963188e-08	-3.447655e+01	-1.286810e+03
3.300000e-07	-4.740176e-06	-1.955689e-08	-3.401285e+01	-1.281123e+03
3.400000e-07	-4.673686e-06	-1.945270e-08	-3.353575e+01	-1.275167e+03
3.500000e-07	-4.605397e-06	-1.933933e-08	-3.304575e+01	-1.268940e+03
3.600000e-07	-4.535491e-06	-1.926325e-08	-3.254415e+01	-1.262444e+03
3.700000e-07	-4.464119e-06	-1.914966e-08	-3.203202e+01	-1.255681e+03
3.800000e-07	-4.391188e-06	-1.905377e-08	-3.150871e+01	-1.248652e+03
3.900000e-07	-4.316350e-06	-1.894687e-08	-3.097171e+01	-1.241353e+03
4.000000e-07	-4.239703e-06	-1.880998e-08	-3.042173e+01	-1.233776e+03
4.100000e-07	-4.161440e-06	-1.868854e-08	-2.986016e+01	-1.225907e+03
4.200000e-07	-4.081468e-06	-1.856434e-08	-2.928633e+01	-1.217731e+03
4.300000e-07	-3.999973e-06	-1.844175e-08	-2.870156e+01	-1.209227e+03
4.400000e-07	-3.917235e-06	-1.830038e-08	-2.810789e+01	-1.200380e+03
4.500000e-07	-3.833367e-06	-1.816355e-08	-2.750609e+01	-1.191174e+03
4.600000e-07	-3.748348e-06	-1.801521e-08	-2.689605e+01	-1.181598e+03
4.700000e-07	-3.662123e-06	-1.785478e-08	-2.627734e+01	-1.171641e+03
4.800000e-07	-3.574733e-06	-1.770094e-08	-2.565028e+01	-1.161295e+03
4.900000e-07	-3.486013e-06	-1.753918e-08	-2.501367e+01	-1.150548e+03
5.000000e-07	-3.395801e-06	-1.737301e-08	-2.436637e+01	-1.139382e+03
5.100000e-07	-3.304252e-06	-1.719099e-08	-2.370946e+01	-1.127777e+03
5.200000e-07	-3.211569e-06	-1.700153e-08	-2.304442e+01	-1.115701e+03
5.300000e-07	-3.117827e-06	-1.680394e-08	-2.237178e+01	-1.103120e+03
5.400000e-07	-3.023024e-06	-1.660053e-08	-2.169153e+01	-1.089995e+03
5.500000e-07	-2.927140e-06	-1.639048e-08	-2.100351e+01	-1.076288e+03
5.600000e-07	-2.830077e-06	-1.617183e-08	-2.030705e+01	-1.061961e+03
5.700000e-07	-2.731765e-06	-1.594186e-08	-1.960162e+01	-1.046980e+03
5.800000e-07	-2.632292e-06	-1.569897e-08	-1.888785e+01	-1.031314e+03
5.900000e-07	-2.531902e-06	-1.544738e-08	-1.816751e+01	-1.014931e+03
6.000000e-07	-2.430674e-06	-1.518331e-08	-1.744116e+01	-9.978003e+02
6.100000e-07	-2.328567e-06	-1.490890e-08	-1.670850e+01	-9.798821e+02
6.200000e-07	-2.225681e-06	-1.462382e-08	-1.597024e+01	-9.611304e+02
6.300000e-07	-2.121986e-06	-1.432500e-08	-1.522619e+01	-9.414884e+02
6.400000e-07	-2.017464e-06	-1.400964e-08	-1.447619e+01	-9.208891e+02
6.500000e-07	-1.912166e-06	-1.367653e-08	-1.372063e+01	-8.992564e+02
6.600000e-07	-1.806105e-06	-1.332647e-08	-1.295960e+01	-8.765071e+02
6.700000e-07	-1.699280e-06	-1.295709e-08	-1.219308e+01	-8.525538e+02
6.800000e-07	-1.591757e-06	-1.256918e-08	-1.142155e+01	-8.273068e+02
6.900000e-07	-1.483710e-06	-1.216136e-08	-1.064627e+01	-8.006752e+02
7.000000e-07	-1.375269e-06	-1.173188e-08	-9.868159e+00	-7.725683e+02
7.100000e-07	-1.266447e-06	-1.127914e-08	-9.087314e+00	-7.428966e+02
7.200000e-07	-1.157219e-06	-1.080072e-08	-8.303558e+00	-7.115741e+02
7.300000e-07	-1.047567e-06	-1.029577e-08	-7.516751e+00	-6.785245e+02
7.400000e-07	-9.375763e-07	-9.763792e-09	-6.727522e+00	-6.436887e+02
7.500000e-07	-8.273231e-07	-9.204788e-09	-5.936408e+00	-6.070374e+02
7.600000e-07	-7.168139e-07	-8.619167e-09	-5.143456e+00	-5.685839e+02
7.700000e-07	-6.060656e-07	-8.003597e-09	-4.348788e+00	-5.283970e+02
7.800000e-07	-4.951608e-07	-7.362324e-09	-3.552997e+00	-4.866103e+02
7.900000e-07	-3.841913e-07	-6.703081e-09	-2.756742e+00	-4.434238e+02
8.000000e-07	-2.730889e-07	-6.029074e-09	-1.959533e+00	-3.990960e+02
8.100000e-07	-1.618522e-07	-5.343251e-09	-1.161361e+00	-3.539257e+02
8.200000e-07	-5.055155e-08	-4.649472e-09	-3.627297e-01	-3.082233e+02
8.300000e-07	6.082391e-08	-3.953466e-09	4.364383e-01	-2.622763e+02
8.400000e-07	1.722154e-07	-3.256724e-09	1.235721e+00	-2.163129e+02
8.500000e-07	2.835270e-07	-2.560298e-09	2.034431e+00	-1.704708e+02
8.600000e-07	3.947126e-07	-1.864301e-09	2.832237e+00	-1.247767e+02
8.700000e-07	5.057906e-07	-1.168983e-09	3.629270e+00	-7.914219e+01
8.800000e-07	6.167702e-07	-4.721222e-10	4.425597e+00	-3.337798e+01
8.900000e-07	7.275992e-07	2.300096e-10	5.220845e+00	1.277452e+01
9.000000e-07	8.382296e-07	9.423024e-10	6.014666e+00	5.959748e+01
9.100000e-07	9.486170e-07	1.668216e-09	6.806745e+00	1.073441e+02
9.200000e-07	1.058720e-06	2.409436e-09	7.596782e+00	1.561872e+02
9.300000e-07	1.168437e-06	3.167992e-09	8.384050e+00	2.061778e+02
9.400000e-07	1.277722e-06	3.944732e-09	9.168217e+00	2.572198e+02
9.500000e-07	1.386541e-06	4.736404e-09	9.949045e+00	3.090660e+02
9.600000e-07	1.494928e-06	5.535994e-09	1.072677e+01	3.613349e+02
9.700000e-07	1.602929e-06	6.335109e-09	1.150172e+01	4.135468e+02
9.800000e-07	1.710460e-06	7.123825e-09	1.227331e+01	4.651713e+02
9.900000e-07	1.817330e-06	7.890984e-09	1.304015e+01	5.156803e+02
1.000000e-06	1.923361e-06	8.629763e-09	1.380096e+01	5.645967e+02
1.010000e-06	2.028511e-06	9.338779e-09	1.455546e+01	6.115331e+02
1.020000e-06	2.132763e-06	1.001565e-08	1.530351e+01	6.562147e+02
1.030000e-06	2.236210e-06	1.065696e-08	1.604579e+01	6.984863e+02
1.040000e-06	2.338894e-06	1.126071e-08	1.678259e+01	7.383030e+02
1.050000e-06	2.440735e-06	1.182823e-08	1.751335e+01	7.757097e+02
1.060000e-06	2.541714e-06	1.236168e-08	1.823792e+01	8.108147e+02
1.070000e-06	2.641876e-06	1.286023e-08	1.895662e+01	8.437616e+02
1.080000e-06	2.741207e-06	1.332869e-08	1.966937e+01	8.747061e+02
1.090000e-06	2.839537e-06	1.377087e-08	2.037493e+01	9.037989e+02
1.100000e-06	2.936664e-06	1.418875e-08	2.107186e+01	9.311767e+02
1.110000e-06	3.032597e-06	1.458132e-08	2.176022e+01	9.569598e+02
1.120000e-06	3.127449e-06	1.495049e-08	2.244082e+01	9.812549e+02
1.130000e-06	3.221279e-06	1.529858e-08	2.311409e+01	1.004160e+03
1.140000e-06	3.314076e-06	1.562691e-08	2.377996e+01	1.025768e+03
1.150000e-06	3.405860e-06	1.593670e-08	2.443855e+01	1.046171e+03
1.160000e-06	3.496537e-06	1.622924e-08	2.508919e+01	1.065458e+03
1.170000e-06	3.585768e-06	1.650810e-08	2.572947e+01	1.083714e+03
