# Temperatura_=_79.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.5363422129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.879659e-06	-2.464200e-08	-4.194731e+01	-1.614770e+03
1.000000e-08	-5.877439e-06	-2.464292e-08	-4.193148e+01	-1.614365e+03
2.000000e-08	-5.873221e-06	-2.463457e-08	-4.190138e+01	-1.613790e+03
3.000000e-08	-5.867193e-06	-2.462281e-08	-4.185838e+01	-1.613054e+03
4.000000e-08	-5.859407e-06	-2.461044e-08	-4.180283e+01	-1.612157e+03
5.000000e-08	-5.849633e-06	-2.459218e-08	-4.173310e+01	-1.611094e+03
6.000000e-08	-5.837603e-06	-2.456944e-08	-4.164728e+01	-1.609854e+03
7.000000e-08	-5.823491e-06	-2.453420e-08	-4.154659e+01	-1.608424e+03
8.000000e-08	-5.807163e-06	-2.450145e-08	-4.143010e+01	-1.606790e+03
9.000000e-08	-5.788596e-06	-2.455946e-08	-4.129764e+01	-1.604946e+03
1.000000e-07	-5.767897e-06	-2.456604e-08	-4.114997e+01	-1.602894e+03
1.100000e-07	-5.745016e-06	-2.445175e-08	-4.098673e+01	-1.600648e+03
1.200000e-07	-5.719997e-06	-2.440379e-08	-4.080824e+01	-1.598231e+03
1.300000e-07	-5.692944e-06	-2.434866e-08	-4.061523e+01	-1.595671e+03
1.400000e-07	-5.664349e-06	-2.416256e-08	-4.041123e+01	-1.592991e+03
1.500000e-07	-5.634309e-06	-2.426730e-08	-4.019691e+01	-1.590206e+03
1.600000e-07	-5.602528e-06	-2.432184e-08	-3.997018e+01	-1.587315e+03
1.700000e-07	-5.568902e-06	-2.408067e-08	-3.973028e+01	-1.584299e+03
1.800000e-07	-5.533307e-06	-2.420428e-08	-3.947633e+01	-1.581122e+03
1.900000e-07	-5.495694e-06	-2.412168e-08	-3.920799e+01	-1.577738e+03
2.000000e-07	-5.456280e-06	-2.391741e-08	-3.892680e+01	-1.574102e+03
2.100000e-07	-5.414978e-06	-2.403909e-08	-3.863214e+01	-1.570173e+03
2.200000e-07	-5.371543e-06	-2.391373e-08	-3.832226e+01	-1.565930e+03
2.300000e-07	-5.326101e-06	-2.378289e-08	-3.799806e+01	-1.561367e+03
2.400000e-07	-5.278534e-06	-2.375489e-08	-3.765870e+01	-1.556500e+03
2.500000e-07	-5.228610e-06	-2.363269e-08	-3.730253e+01	-1.551357e+03
2.600000e-07	-5.176371e-06	-2.360209e-08	-3.692984e+01	-1.545974e+03
2.700000e-07	-5.122011e-06	-2.351497e-08	-3.654202e+01	-1.540377e+03
2.800000e-07	-5.065881e-06	-2.340792e-08	-3.614157e+01	-1.534585e+03
2.900000e-07	-5.007923e-06	-2.329677e-08	-3.572808e+01	-1.528594e+03
3.000000e-07	-4.947989e-06	-2.318502e-08	-3.530049e+01	-1.522388e+03
3.100000e-07	-4.886264e-06	-2.312119e-08	-3.486012e+01	-1.515936e+03
3.200000e-07	-4.822806e-06	-2.301607e-08	-3.440740e+01	-1.509202e+03
3.300000e-07	-4.757558e-06	-2.293788e-08	-3.394190e+01	-1.502155e+03
3.400000e-07	-4.690439e-06	-2.280290e-08	-3.346305e+01	-1.494774e+03
3.500000e-07	-4.621575e-06	-2.265401e-08	-3.297175e+01	-1.487054e+03
3.600000e-07	-4.551104e-06	-2.254328e-08	-3.246899e+01	-1.479001e+03
3.700000e-07	-4.479130e-06	-2.241007e-08	-3.195551e+01	-1.470631e+03
3.800000e-07	-4.405508e-06	-2.231451e-08	-3.143027e+01	-1.461961e+03
3.900000e-07	-4.329970e-06	-2.217690e-08	-3.089135e+01	-1.453000e+03
4.000000e-07	-4.252663e-06	-2.200731e-08	-3.033982e+01	-1.443746e+03
4.100000e-07	-4.173672e-06	-2.185634e-08	-2.977627e+01	-1.434183e+03
4.200000e-07	-4.093021e-06	-2.170275e-08	-2.920088e+01	-1.424283e+03
4.300000e-07	-4.010940e-06	-2.155772e-08	-2.861529e+01	-1.414012e+03
4.400000e-07	-3.927612e-06	-2.138773e-08	-2.802080e+01	-1.403337e+03
4.500000e-07	-3.843167e-06	-2.122811e-08	-2.741835e+01	-1.392233e+03
4.600000e-07	-3.757542e-06	-2.104287e-08	-2.680747e+01	-1.380684e+03
4.700000e-07	-3.670695e-06	-2.085013e-08	-2.618788e+01	-1.368685e+03
4.800000e-07	-3.582634e-06	-2.066655e-08	-2.555962e+01	-1.356237e+03
4.900000e-07	-3.493216e-06	-2.046808e-08	-2.492169e+01	-1.343341e+03
5.000000e-07	-3.402325e-06	-2.026674e-08	-2.427324e+01	-1.329987e+03
5.100000e-07	-3.310059e-06	-2.005105e-08	-2.361499e+01	-1.316156e+03
5.200000e-07	-3.216667e-06	-1.983386e-08	-2.294871e+01	-1.301810e+03
5.300000e-07	-3.122203e-06	-1.960049e-08	-2.227476e+01	-1.286900e+03
5.400000e-07	-3.026702e-06	-1.936147e-08	-2.159344e+01	-1.271370e+03
5.500000e-07	-2.930109e-06	-1.911109e-08	-2.090431e+01	-1.255165e+03
5.600000e-07	-2.832254e-06	-1.884981e-08	-2.020618e+01	-1.238239e+03
5.700000e-07	-2.733178e-06	-1.858041e-08	-1.949934e+01	-1.220555e+03
5.800000e-07	-2.633070e-06	-1.830082e-08	-1.878514e+01	-1.202092e+03
5.900000e-07	-2.532035e-06	-1.801156e-08	-1.806433e+01	-1.182830e+03
6.000000e-07	-2.430064e-06	-1.770182e-08	-1.733683e+01	-1.162751e+03
6.100000e-07	-2.327263e-06	-1.737809e-08	-1.660342e+01	-1.141822e+03
6.200000e-07	-2.223734e-06	-1.704092e-08	-1.586481e+01	-1.119992e+03
6.300000e-07	-2.119374e-06	-1.669149e-08	-1.512027e+01	-1.097187e+03
6.400000e-07	-2.014090e-06	-1.632674e-08	-1.436915e+01	-1.073312e+03
6.500000e-07	-1.907938e-06	-1.594449e-08	-1.361182e+01	-1.048253e+03
6.600000e-07	-1.801004e-06	-1.554012e-08	-1.284892e+01	-1.021894e+03
6.700000e-07	-1.693413e-06	-1.510982e-08	-1.208133e+01	-9.941156e+02
6.800000e-07	-1.585260e-06	-1.466030e-08	-1.130973e+01	-9.648077e+02
6.900000e-07	-1.476649e-06	-1.419099e-08	-1.053487e+01	-9.338664e+02
7.000000e-07	-1.367644e-06	-1.369854e-08	-9.757196e+00	-9.011921e+02
7.100000e-07	-1.258195e-06	-1.317497e-08	-8.976355e+00	-8.666835e+02
7.200000e-07	-1.148306e-06	-1.261730e-08	-8.192374e+00	-8.302325e+02
7.300000e-07	-1.038023e-06	-1.202386e-08	-7.405581e+00	-7.917242e+02
7.400000e-07	-9.274354e-07	-1.139858e-08	-6.616612e+00	-7.510450e+02
7.500000e-07	-8.166135e-07	-1.074379e-08	-5.825975e+00	-7.080983e+02
7.600000e-07	-7.055650e-07	-1.005744e-08	-5.033720e+00	-6.628284e+02
7.700000e-07	-5.943349e-07	-9.333896e-09	-4.240170e+00	-6.152457e+02
7.800000e-07	-4.829131e-07	-8.572307e-09	-3.445252e+00	-5.654479e+02
7.900000e-07	-3.712809e-07	-7.778562e-09	-2.648833e+00	-5.136308e+02
8.000000e-07	-2.594637e-07	-6.958979e-09	-1.851095e+00	-4.600813e+02
8.100000e-07	-1.475132e-07	-6.124195e-09	-1.052405e+00	-4.051532e+02
8.200000e-07	-3.545410e-08	-5.277244e-09	-2.529406e-01	-3.492243e+02
8.300000e-07	7.667542e-08	-4.419570e-09	5.470263e-01	-2.926448e+02
8.400000e-07	1.887833e-07	-3.552918e-09	1.346839e+00	-2.356835e+02
8.500000e-07	3.008065e-07	-2.681641e-09	2.146047e+00	-1.784850e+02
8.600000e-07	4.126727e-07	-1.803109e-09	2.944135e+00	-1.210478e+02
8.700000e-07	5.243322e-07	-9.161129e-10	3.740749e+00	-6.322957e+01
8.800000e-07	6.358586e-07	-2.223930e-11	4.536413e+00	-4.781186e+00
8.900000e-07	7.472585e-07	8.815028e-10	5.331174e+00	5.459394e+01
9.000000e-07	8.584499e-07	1.800962e-09	6.124448e+00	1.151662e+02
9.100000e-07	9.694037e-07	2.741906e-09	6.916027e+00	1.771045e+02
9.200000e-07	1.080067e-06	3.703759e-09	7.705535e+00	2.404137e+02
9.300000e-07	1.190376e-06	4.684339e-09	8.492509e+00	3.048970e+02
9.400000e-07	1.300300e-06	5.679049e-09	9.276745e+00	3.701509e+02
9.500000e-07	1.409774e-06	6.677730e-09	1.005776e+01	4.355937e+02
9.600000e-07	1.518735e-06	7.667291e-09	1.083513e+01	5.005230e+02
9.700000e-07	1.627266e-06	8.636899e-09	1.160942e+01	5.641911e+02
9.800000e-07	1.735331e-06	9.575334e-09	1.238039e+01	6.258854e+02
9.900000e-07	1.842728e-06	1.047116e-08	1.314660e+01	6.850003e+02
1.000000e-06	1.949312e-06	1.131885e-08	1.390700e+01	7.410881e+02
1.010000e-06	2.055056e-06	1.211603e-08	1.466141e+01	7.938846e+02
1.020000e-06	2.159966e-06	1.286361e-08	1.540987e+01	8.433050e+02
1.030000e-06	2.263951e-06	1.356220e-08	1.615173e+01	8.894181e+02
1.040000e-06	2.367053e-06	1.421655e-08	1.688729e+01	9.324032e+02
1.050000e-06	2.469331e-06	1.482923e-08	1.761698e+01	9.725025e+02
1.060000e-06	2.570763e-06	1.540284e-08	1.834062e+01	1.009977e+03
1.070000e-06	2.671420e-06	1.593570e-08	1.905874e+01	1.045072e+03
1.080000e-06	2.771192e-06	1.643193e-08	1.977054e+01	1.078000e+03
1.090000e-06	2.869899e-06	1.689808e-08	2.047475e+01	1.108934e+03
1.100000e-06	2.967475e-06	1.733788e-08	2.117089e+01	1.138016e+03
1.110000e-06	3.063823e-06	1.775288e-08	2.185827e+01	1.165366e+03
1.120000e-06	3.159040e-06	1.814601e-08	2.253758e+01	1.191099e+03
1.130000e-06	3.253214e-06	1.851832e-08	2.320944e+01	1.215329e+03
1.140000e-06	3.346348e-06	1.886810e-08	2.387389e+01	1.238177e+03
1.150000e-06	3.438482e-06	1.919667e-08	2.453120e+01	1.259763e+03
1.160000e-06	3.529434e-06	1.950691e-08	2.518008e+01	1.280205e+03
1.170000e-06	3.618976e-06	1.980391e-08	2.581890e+01	1.299607e+03
1.180000e-06	3.707083e-06	2.008696e-08	2.644748e+01	1.318054e+03
1.190000e-06	3.793928e-06	2.035481e-08	2.706706e+01	1.335611e+03
1.200000e-06	3.879592e-06	2.060655e-08	2.767822e+01	1.352323e+03
1.210000e-06	3.964079e-06	2.084570e-08	2.828097e+01	1.368223e+03
1.220000e-06	4.047319e-06	2.107292e-08	2.887483e+01	1.383339e+03
1.230000e-06	4.129049e-06	2.129044e-08	2.945792e+01	1.397700e+03
1.240000e-06	4.209131e-06	2.149846e-08	3.002925e+01	1.411342e+03
1.250000e-06	4.287586e-06	2.169729e-08	3.058897e+01	1.424309e+03
1.260000e-06	4.364503e-06	2.188616e-08	3.113772e+01	1.436650e+03
1.270000e-06	4.439783e-06	2.206633e-08	3.167479e+01	1.448413e+03
1.280000e-06	4.513233e-06	2.223762e-08	3.219881e+01	1.459642e+03
1.290000e-06	4.584905e-06	2.240036e-08	3.271014e+01	1.470371e+03
1.300000e-06	4.654938e-06	2.255556e-08	3.320977e+01	1.480621e+03
1.310000e-06	4.723438e-06	2.270545e-08	3.369848e+01	1.490399e+03
1.320000e-06	4.790274e-06	2.285029e-08	3.417531e+01	1.499706e+03
1.330000e-06	4.855175e-06	2.298647e-08	3.463833e+01	1.508539e+03
1.340000e-06	4.918253e-06	2.311439e-08	3.508835e+01	1.516895e+03
1.350000e-06	4.979739e-06	2.323513e-08	3.552700e+01	1.524778e+03
1.360000e-06	5.039623e-06	2.334901e-08	3.595424e+01	1.532205e+03
1.370000e-06	5.097703e-06	2.345597e-08	3.636860e+01	1.539196e+03
1.380000e-06	5.153849e-06	2.355677e-08	3.676916e+01	1.545785e+03
1.390000e-06	5.208103e-06	2.364997e-08	3.715622e+01	1.552005e+03
1.400000e-06	5.260367e-06	2.373801e-08	3.752909e+01	1.557894e+03
1.410000e-06	5.310394e-06	2.382273e-08	3.788600e+01	1.563482e+03
1.420000e-06	5.358251e-06	2.390484e-08	3.822743e+01	1.568798e+03
1.430000e-06	5.404252e-06	2.398412e-08	3.855561e+01	1.573861e+03
