# Temperatura_=_63.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.9089850034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.873491e-06	-2.285956e-08	-4.195022e+01	-1.496953e+03
1.000000e-08	-5.871438e-06	-2.286152e-08	-4.193556e+01	-1.496635e+03
2.000000e-08	-5.867304e-06	-2.285654e-08	-4.190603e+01	-1.496174e+03
3.000000e-08	-5.861318e-06	-2.284543e-08	-4.186327e+01	-1.495567e+03
4.000000e-08	-5.853563e-06	-2.283271e-08	-4.180788e+01	-1.494805e+03
5.000000e-08	-5.843847e-06	-2.281569e-08	-4.173849e+01	-1.493876e+03
6.000000e-08	-5.831952e-06	-2.279419e-08	-4.165353e+01	-1.492766e+03
7.000000e-08	-5.817915e-06	-2.276461e-08	-4.155328e+01	-1.491466e+03
8.000000e-08	-5.801697e-06	-2.274084e-08	-4.143744e+01	-1.489971e+03
9.000000e-08	-5.783345e-06	-2.277682e-08	-4.130636e+01	-1.488289e+03
1.000000e-07	-5.762861e-06	-2.277965e-08	-4.116006e+01	-1.486437e+03
1.100000e-07	-5.740163e-06	-2.269816e-08	-4.099795e+01	-1.484441e+03
1.200000e-07	-5.715281e-06	-2.265418e-08	-4.082023e+01	-1.482329e+03
1.300000e-07	-5.688363e-06	-2.260069e-08	-4.062797e+01	-1.480129e+03
1.400000e-07	-5.659846e-06	-2.246659e-08	-4.042430e+01	-1.477857e+03
1.500000e-07	-5.629882e-06	-2.252299e-08	-4.021029e+01	-1.475515e+03
1.600000e-07	-5.598209e-06	-2.255589e-08	-3.998407e+01	-1.473090e+03
1.700000e-07	-5.564723e-06	-2.239966e-08	-3.974490e+01	-1.470549e+03
1.800000e-07	-5.529367e-06	-2.245852e-08	-3.949238e+01	-1.467851e+03
1.900000e-07	-5.491980e-06	-2.240327e-08	-3.922535e+01	-1.464946e+03
2.000000e-07	-5.452712e-06	-2.225959e-08	-3.894489e+01	-1.461792e+03
2.100000e-07	-5.411527e-06	-2.231500e-08	-3.865074e+01	-1.458355e+03
2.200000e-07	-5.368231e-06	-2.223347e-08	-3.834150e+01	-1.454620e+03
2.300000e-07	-5.322898e-06	-2.212276e-08	-3.801772e+01	-1.450590e+03
2.400000e-07	-5.275426e-06	-2.207094e-08	-3.767866e+01	-1.446283e+03
2.500000e-07	-5.225656e-06	-2.197325e-08	-3.732319e+01	-1.441729e+03
2.600000e-07	-5.173620e-06	-2.193953e-08	-3.695153e+01	-1.436958e+03
2.700000e-07	-5.119482e-06	-2.187531e-08	-3.656486e+01	-1.431995e+03
2.800000e-07	-5.063519e-06	-2.178174e-08	-3.616515e+01	-1.426852e+03
2.900000e-07	-5.005700e-06	-2.169201e-08	-3.575219e+01	-1.421527e+03
3.000000e-07	-4.945925e-06	-2.159159e-08	-3.532527e+01	-1.416003e+03
3.100000e-07	-4.884334e-06	-2.151255e-08	-3.488536e+01	-1.410254e+03
3.200000e-07	-4.821029e-06	-2.142835e-08	-3.443322e+01	-1.404249e+03
3.300000e-07	-4.755943e-06	-2.135331e-08	-3.396836e+01	-1.397962e+03
3.400000e-07	-4.689002e-06	-2.123517e-08	-3.349024e+01	-1.391375e+03
3.500000e-07	-4.620343e-06	-2.110994e-08	-3.299986e+01	-1.384480e+03
3.600000e-07	-4.550084e-06	-2.100263e-08	-3.249805e+01	-1.377278e+03
3.700000e-07	-4.478291e-06	-2.088401e-08	-3.198529e+01	-1.369777e+03
3.800000e-07	-4.404770e-06	-2.079532e-08	-3.146018e+01	-1.361986e+03
3.900000e-07	-4.329334e-06	-2.067913e-08	-3.092139e+01	-1.353907e+03
4.000000e-07	-4.252124e-06	-2.052876e-08	-3.036994e+01	-1.345537e+03
4.100000e-07	-4.173216e-06	-2.038561e-08	-2.980635e+01	-1.336861e+03
4.200000e-07	-4.092661e-06	-2.024478e-08	-2.923100e+01	-1.327859e+03
4.300000e-07	-4.010732e-06	-2.010790e-08	-2.864584e+01	-1.318505e+03
4.400000e-07	-3.927626e-06	-1.995896e-08	-2.805227e+01	-1.308778e+03
4.500000e-07	-3.843317e-06	-1.981162e-08	-2.745011e+01	-1.298659e+03
4.600000e-07	-3.757818e-06	-1.964876e-08	-2.683945e+01	-1.288139e+03
4.700000e-07	-3.671181e-06	-1.947538e-08	-2.622066e+01	-1.277213e+03
4.800000e-07	-3.583290e-06	-1.930427e-08	-2.559292e+01	-1.265879e+03
4.900000e-07	-3.494033e-06	-1.912409e-08	-2.495542e+01	-1.254132e+03
5.000000e-07	-3.403318e-06	-1.893629e-08	-2.430751e+01	-1.241958e+03
5.100000e-07	-3.311243e-06	-1.873741e-08	-2.364988e+01	-1.229334e+03
5.200000e-07	-3.218057e-06	-1.853605e-08	-2.298432e+01	-1.216221e+03
5.300000e-07	-3.123804e-06	-1.832447e-08	-2.231114e+01	-1.202574e+03
5.400000e-07	-3.028412e-06	-1.810512e-08	-2.162982e+01	-1.188340e+03
