# Temperatura_=_55.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301926.2468996543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.076851e-07	-7.462921e-09	-2.908544e+00	-4.925737e+02
8.000000e-07	-2.958756e-07	-6.726582e-09	-2.110863e+00	-4.441884e+02
8.100000e-07	-1.839283e-07	-5.971895e-09	-1.312198e+00	-3.945902e+02
8.200000e-07	-7.182980e-08	-5.204689e-09	-5.124547e-01	-3.441129e+02
8.300000e-07	4.034847e-08	-4.430223e-09	2.878578e-01	-2.930777e+02
8.400000e-07	1.525102e-07	-3.648921e-09	1.088052e+00	-2.417510e+02
8.500000e-07	2.645706e-07	-2.863671e-09	1.887524e+00	-1.903058e+02
8.600000e-07	3.765319e-07	-2.076455e-09	2.686288e+00	-1.387966e+02
8.700000e-07	4.884271e-07	-1.287299e-09	3.484581e+00	-8.715200e+01
8.800000e-07	6.001550e-07	-4.928015e-10	4.281681e+00	-3.518990e+01
8.900000e-07	7.116109e-07	3.093277e-10	5.076839e+00	1.734540e+01
9.000000e-07	8.227889e-07	1.122563e-09	5.870016e+00	7.072950e+01
9.100000e-07	9.337146e-07	1.951829e-09	6.661392e+00	1.251959e+02
9.200000e-07	1.044401e-06	2.799921e-09	7.451062e+00	1.808760e+02
9.300000e-07	1.154802e-06	3.665676e-09	8.238694e+00	2.377528e+02
9.400000e-07	1.264850e-06	4.547281e-09	9.023807e+00	2.956350e+02
9.500000e-07	1.374496e-06	5.439423e-09	9.806055e+00	3.541590e+02
9.600000e-07	1.483667e-06	6.332497e-09	1.058491e+01	4.128159e+02
9.700000e-07	1.592334e-06	7.217582e-09	1.136017e+01	4.710017e+02
9.800000e-07	1.700468e-06	8.085401e-09	1.213163e+01	5.280793e+02
9.900000e-07	1.807960e-06	8.927384e-09	1.289852e+01	5.834446e+02
1.000000e-06	1.914744e-06	9.733702e-09	1.366034e+01	6.365831e+02
1.010000e-06	2.020840e-06	1.049780e-08	1.441726e+01	6.871113e+02
1.020000e-06	2.126140e-06	1.121904e-08	1.516850e+01	7.347961e+02
1.030000e-06	2.230461e-06	1.189814e-08	1.591276e+01	7.795524e+02
1.040000e-06	2.333792e-06	1.253387e-08	1.664995e+01	8.214221e+02
1.050000e-06	2.436248e-06	1.312827e-08	1.738090e+01	8.605406e+02
1.060000e-06	2.537879e-06	1.368540e-08	1.810597e+01	8.970992e+02
1.070000e-06	2.638693e-06	1.420465e-08	1.882520e+01	9.313091e+02
1.080000e-06	2.738673e-06	1.468828e-08	1.953849e+01	9.633750e+02
1.090000e-06	2.837770e-06	1.514192e-08	2.024548e+01	9.934785e+02
1.100000e-06	2.935827e-06	1.557102e-08	2.094505e+01	1.021773e+03
1.110000e-06	3.032612e-06	1.597625e-08	2.163554e+01	1.048387e+03
1.120000e-06	3.128180e-06	1.635965e-08	2.231735e+01	1.073432e+03
1.130000e-06	3.222681e-06	1.672164e-08	2.299154e+01	1.097013e+03
1.140000e-06	3.316137e-06	1.706024e-08	2.365829e+01	1.119230e+03
1.150000e-06	3.408536e-06	1.737683e-08	2.431749e+01	1.140187e+03
1.160000e-06	3.499851e-06	1.767685e-08	2.496895e+01	1.159985e+03
1.170000e-06	3.589919e-06	1.796283e-08	2.561152e+01	1.178719e+03
1.180000e-06	3.678536e-06	1.823361e-08	2.624375e+01	1.196473e+03
1.190000e-06	3.765787e-06	1.849084e-08	2.686622e+01	1.213319e+03
1.200000e-06	3.851819e-06	1.873410e-08	2.748000e+01	1.229311e+03
1.210000e-06	3.936650e-06	1.896373e-08	2.808521e+01	1.244493e+03
1.220000e-06	4.020243e-06	1.918177e-08	2.868158e+01	1.258899e+03
1.230000e-06	4.102425e-06	1.938958e-08	2.926790e+01	1.272565e+03
1.240000e-06	4.182973e-06	1.958678e-08	2.984254e+01	1.285526e+03
1.250000e-06	4.261921e-06	1.977202e-08	3.040578e+01	1.297826e+03
1.260000e-06	4.339344e-06	1.994752e-08	3.095814e+01	1.309510e+03
1.270000e-06	4.415222e-06	2.011535e-08	3.149948e+01	1.320626e+03
1.280000e-06	4.489366e-06	2.027620e-08	3.202845e+01	1.331216e+03
1.290000e-06	4.561619e-06	2.043188e-08	3.254392e+01	1.341314e+03
1.300000e-06	4.632155e-06	2.057981e-08	3.304714e+01	1.350940e+03
1.310000e-06	4.701097e-06	2.072096e-08	3.353900e+01	1.360106e+03
1.320000e-06	4.768463e-06	2.085545e-08	3.401961e+01	1.368808e+03
1.330000e-06	4.834003e-06	2.098275e-08	3.448718e+01	1.377045e+03
1.340000e-06	4.897644e-06	2.110255e-08	3.494122e+01	1.384813e+03
1.350000e-06	4.959653e-06	2.121289e-08	3.538361e+01	1.392119e+03
1.360000e-06	5.020074e-06	2.131513e-08	3.581467e+01	1.398981e+03
1.370000e-06	5.078796e-06	2.141195e-08	3.623361e+01	1.405430e+03
1.380000e-06	5.135621e-06	2.150430e-08	3.663902e+01	1.411504e+03
1.390000e-06	5.190536e-06	2.159070e-08	3.703079e+01	1.417248e+03
1.400000e-06	5.243540e-06	2.167313e-08	3.740894e+01	1.422702e+03
1.410000e-06	5.294338e-06	2.175441e-08	3.777135e+01	1.427899e+03
1.420000e-06	5.342831e-06	2.183353e-08	3.811732e+01	1.432860e+03
1.430000e-06	5.389362e-06	2.190794e-08	3.844928e+01	1.437595e+03
1.440000e-06	5.434219e-06	2.197627e-08	3.876930e+01	1.442098e+03
1.450000e-06	5.477320e-06	2.204022e-08	3.907680e+01	1.446361e+03
1.460000e-06	5.518356e-06	2.210150e-08	3.936956e+01	1.450370e+03
1.470000e-06	5.557351e-06	2.215818e-08	3.964776e+01	1.454117e+03
1.480000e-06	5.594532e-06	2.220964e-08	3.991302e+01	1.457595e+03
1.490000e-06	5.629863e-06	2.225775e-08	4.016508e+01	1.460809e+03
1.500000e-06	5.663054e-06	2.230317e-08	4.040188e+01	1.463767e+03
1.510000e-06	5.694137e-06	2.234498e-08	4.062363e+01	1.466483e+03
1.520000e-06	5.723347e-06	2.238327e-08	4.083203e+01	1.468969e+03
1.530000e-06	5.750704e-06	2.241882e-08	4.102720e+01	1.471238e+03
1.540000e-06	5.775886e-06	2.244991e-08	4.120685e+01	1.473297e+03
1.550000e-06	5.798794e-06	2.247647e-08	4.137028e+01	1.475149e+03
1.560000e-06	5.819784e-06	2.249902e-08	4.152003e+01	1.476794e+03
1.570000e-06	5.838855e-06	2.251933e-08	4.165610e+01	1.478230e+03
1.580000e-06	5.855733e-06	2.253781e-08	4.177650e+01	1.479456e+03
1.590000e-06	5.870333e-06	2.255343e-08	4.188067e+01	1.480476e+03
1.600000e-06	5.882772e-06	2.256586e-08	4.196941e+01	1.481294e+03
1.610000e-06	5.892885e-06	2.257636e-08	4.204156e+01	1.481920e+03
1.620000e-06	5.900651e-06	2.258550e-08	4.209696e+01	1.482366e+03
1.630000e-06	5.906346e-06	2.259117e-08	4.213759e+01	1.482642e+03
1.640000e-06	5.910137e-06	2.259275e-08	4.216464e+01	1.482761e+03
1.650000e-06	5.911772e-06	2.259364e-08	4.217630e+01	1.482728e+03
1.660000e-06	5.911225e-06	2.259124e-08	4.217240e+01	1.482549e+03
1.670000e-06	5.908796e-06	2.257758e-08	4.215507e+01	1.482222e+03
1.680000e-06	5.904524e-06	2.257084e-08	4.212459e+01	1.481746e+03
1.690000e-06	5.898230e-06	2.256488e-08	4.207969e+01	1.481115e+03
1.700000e-06	5.889905e-06	2.255360e-08	4.202030e+01	1.480325e+03
1.710000e-06	5.879734e-06	2.254249e-08	4.194773e+01	1.479370e+03
1.720000e-06	5.867603e-06	2.253403e-08	4.186119e+01	1.478249e+03
1.730000e-06	5.853288e-06	2.254129e-08	4.175906e+01	1.476961e+03
1.740000e-06	5.837093e-06	2.246266e-08	4.164352e+01	1.475508e+03
1.750000e-06	5.818930e-06	2.234285e-08	4.151394e+01	1.473895e+03
1.760000e-06	5.797955e-06	2.238042e-08	4.136430e+01	1.472128e+03
1.770000e-06	5.774082e-06	2.238240e-08	4.119398e+01	1.470215e+03
1.780000e-06	5.748025e-06	2.237819e-08	4.100808e+01	1.468163e+03
1.790000e-06	5.720658e-06	2.250217e-08	4.081284e+01	1.465978e+03
1.800000e-06	5.692473e-06	2.226227e-08	4.061176e+01	1.463662e+03
1.810000e-06	5.662567e-06	2.216722e-08	4.039840e+01	1.461213e+03
1.820000e-06	5.630172e-06	2.231056e-08	4.016729e+01	1.458626e+03
1.830000e-06	5.596018e-06	2.206649e-08	3.992362e+01	1.455889e+03
1.840000e-06	5.560083e-06	2.217177e-08	3.966725e+01	1.452987e+03
1.850000e-06	5.521912e-06	2.222232e-08	3.939493e+01	1.449902e+03
1.860000e-06	5.481744e-06	2.191538e-08	3.910836e+01	1.446616e+03
1.870000e-06	5.439648e-06	2.202965e-08	3.880803e+01	1.443118e+03
1.880000e-06	5.395843e-06	2.193626e-08	3.849552e+01	1.439397e+03
1.890000e-06	5.350221e-06	2.182599e-08	3.817004e+01	1.435452e+03
1.900000e-06	5.302251e-06	2.188236e-08	3.782780e+01	1.431287e+03
1.910000e-06	5.252138e-06	2.165333e-08	3.747028e+01	1.426909e+03
1.920000e-06	5.199929e-06	2.171120e-08	3.709781e+01	1.422328e+03
1.930000e-06	5.145537e-06	2.164952e-08	3.670976e+01	1.417551e+03
1.940000e-06	5.089258e-06	2.150200e-08	3.630825e+01	1.412579e+03
1.950000e-06	5.031124e-06	2.150483e-08	3.589350e+01	1.407407e+03
1.960000e-06	4.971215e-06	2.132433e-08	3.546610e+01	1.402022e+03
1.970000e-06	4.909413e-06	2.131095e-08	3.502518e+01	1.396406e+03
1.980000e-06	4.845617e-06	2.116650e-08	3.457004e+01	1.390539e+03
1.990000e-06	4.780107e-06	2.106617e-08	3.410268e+01	1.384400e+03
2.000000e-06	4.713045e-06	2.107029e-08	3.362423e+01	1.377972e+03
2.010000e-06	4.644376e-06	2.089608e-08	3.313433e+01	1.371248e+03
2.020000e-06	4.573799e-06	2.082532e-08	3.263081e+01	1.364223e+03
2.030000e-06	4.501377e-06	2.064764e-08	3.211414e+01	1.356900e+03
2.040000e-06	4.427385e-06	2.055706e-08	3.158625e+01	1.349283e+03
2.050000e-06	4.351767e-06	2.048209e-08	3.104677e+01	1.341375e+03
2.060000e-06	4.274377e-06	2.032029e-08	3.049465e+01	1.333174e+03
2.070000e-06	4.195220e-06	2.023155e-08	2.992992e+01	1.324674e+03
2.080000e-06	4.114604e-06	2.006310e-08	2.935479e+01	1.315860e+03
2.090000e-06	4.032647e-06	1.993753e-08	2.877008e+01	1.306713e+03
2.100000e-06	3.949349e-06	1.977000e-08	2.817580e+01	1.297211e+03
2.110000e-06	3.864749e-06	1.962736e-08	2.757224e+01	1.287334e+03
2.120000e-06	3.778717e-06	1.949376e-08	2.695847e+01	1.277062e+03
2.130000e-06	3.691258e-06	1.931581e-08	2.633451e+01	1.266380e+03
2.140000e-06	3.602497e-06	1.916079e-08	2.570127e+01	1.255276e+03
2.150000e-06	3.512521e-06	1.896974e-08	2.505935e+01	1.243737e+03
2.160000e-06	3.421373e-06	1.880070e-08	2.440907e+01	1.231747e+03
2.170000e-06	3.329057e-06	1.860774e-08	2.375046e+01	1.219286e+03
2.180000e-06	3.235511e-06	1.841500e-08	2.308308e+01	1.206324e+03
2.190000e-06	3.140645e-06	1.820772e-08	2.240628e+01	1.192828e+03
2.200000e-06	3.044535e-06	1.799310e-08	2.172060e+01	1.178757e+03
2.210000e-06	2.947396e-06	1.777568e-08	2.102758e+01	1.164068e+03
2.220000e-06	2.849271e-06	1.753966e-08	2.032753e+01	1.148721e+03
2.230000e-06	2.750181e-06	1.730164e-08	1.962059e+01	1.132678e+03
2.240000e-06	2.650056e-06	1.704523e-08	1.890627e+01	1.115904e+03
2.250000e-06	2.548905e-06	1.678627e-08	1.818463e+01	1.098367e+03
2.260000e-06	2.446873e-06	1.650489e-08	1.745670e+01	1.080033e+03
2.270000e-06	2.343816e-06	1.620894e-08	1.672147e+01	1.060865e+03
2.280000e-06	2.239725e-06	1.589956e-08	1.597885e+01	1.040812e+03
2.290000e-06	2.134806e-06	1.558239e-08	1.523033e+01	1.019815e+03
2.300000e-06	2.029179e-06	1.525107e-08	1.447675e+01	9.977974e+02
2.310000e-06	1.922901e-06	1.490264e-08	1.371853e+01	9.746730e+02
2.320000e-06	1.816082e-06	1.453828e-08	1.295646e+01	9.503449e+02
2.330000e-06	1.708748e-06	1.414813e-08	1.219071e+01	9.247100e+02
2.340000e-06	1.600888e-06	1.373371e-08	1.142120e+01	8.976618e+02
2.350000e-06	1.492506e-06	1.329273e-08	1.064797e+01	8.690924e+02
2.360000e-06	1.383621e-06	1.283434e-08	9.871153e+00	8.388930e+02
2.370000e-06	1.274371e-06	1.235513e-08	9.091736e+00	8.069554e+02
2.380000e-06	1.164776e-06	1.184917e-08	8.309851e+00	7.731734e+02
2.390000e-06	1.054796e-06	1.130669e-08	7.525220e+00	7.374486e+02
2.400000e-06	9.444228e-07	1.072670e-08	6.737787e+00	6.996997e+02
2.410000e-06	8.336697e-07	1.011419e-08	5.947643e+00	6.598756e+02
2.420000e-06	7.225506e-07	9.473343e-09	5.154886e+00	6.179718e+02
2.430000e-06	6.111312e-07	8.804504e-09	4.359988e+00	5.740464e+02
2.440000e-06	4.995462e-07	8.107932e-09	3.563908e+00	5.282311e+02
2.450000e-06	3.878078e-07	7.388154e-09	2.766734e+00	4.807344e+02
2.460000e-06	2.758755e-07	6.641396e-09	1.968176e+00	4.318329e+02
2.470000e-06	1.637995e-07	5.872462e-09	1.168594e+00	3.818484e+02
2.480000e-06	5.171927e-08	5.093385e-09	3.689804e-01	3.311149e+02
2.490000e-06	-6.038835e-08	4.312386e-09	-4.308281e-01	2.799370e+02
2.500000e-06	-1.724894e-07	3.529241e-09	-1.230589e+00	2.285484e+02
2.510000e-06	-2.845026e-07	2.744396e-09	-2.029724e+00	1.770778e+02
2.520000e-06	-3.964760e-07	1.960334e-09	-2.828575e+00	1.255298e+02
2.530000e-06	-5.082603e-07	1.171688e-09	-3.626077e+00	7.378641e+01
2.540000e-06	-6.197700e-07	3.756118e-10	-4.421620e+00	2.163121e+01
2.550000e-06	-7.310833e-07	-4.309858e-10	-5.215761e+00	-3.120645e+01
2.560000e-06	-8.421755e-07	-1.251267e-09	-6.008325e+00	-8.499314e+01
2.570000e-06	-9.528663e-07	-2.088590e-09	-6.798026e+00	-1.399289e+02
2.580000e-06	-1.063080e-06	-2.947182e-09	-7.584320e+00	-1.960914e+02
2.590000e-06	-1.172842e-06	-3.822091e-09	-8.367393e+00	-2.533967e+02
2.600000e-06	-1.282193e-06	-4.711485e-09	-9.147540e+00	-3.115842e+02
2.610000e-06	-1.391220e-06	-5.610115e-09	-9.925367e+00	-3.702285e+02
2.620000e-06	-1.499777e-06	-6.504991e-09	-1.069984e+01	-4.287765e+02
2.630000e-06	-1.607748e-06	-7.387360e-09	-1.147014e+01	-4.866033e+02
2.640000e-06	-1.715209e-06	-8.251449e-09	-1.223680e+01	-5.430773e+02
2.650000e-06	-1.822176e-06	-9.089475e-09	-1.299994e+01	-5.976234e+02
2.660000e-06	-1.928557e-06	-9.890771e-09	-1.375889e+01	-6.497749e+02
2.670000e-06	-2.034224e-06	-1.064865e-08	-1.451274e+01	-6.992062e+02
2.680000e-06	-2.139171e-06	-1.136217e-08	-1.526147e+01	-7.457439e+02
2.690000e-06	-2.243309e-06	-1.203005e-08	-1.600442e+01	-7.893560e+02
2.700000e-06	-2.346495e-06	-1.265395e-08	-1.674058e+01	-8.301256e+02
2.710000e-06	-2.448700e-06	-1.324023e-08	-1.746974e+01	-8.682147e+02
2.720000e-06	-2.549893e-06	-1.379040e-08	-1.819168e+01	-9.038261e+02
2.730000e-06	-2.650073e-06	-1.430244e-08	-1.890639e+01	-9.371712e+02
2.740000e-06	-2.749338e-06	-1.477998e-08	-1.961458e+01	-9.684469e+02
2.750000e-06	-2.847724e-06	-1.522857e-08	-2.031649e+01	-9.978238e+02
2.760000e-06	-2.945161e-06	-1.565048e-08	-2.101163e+01	-1.025445e+03
2.770000e-06	-3.041650e-06	-1.604865e-08	-2.170002e+01	-1.051431e+03
2.780000e-06	-3.137202e-06	-1.642515e-08	-2.238171e+01	-1.075889e+03
2.790000e-06	-3.231672e-06	-1.677990e-08	-2.305569e+01	-1.098923e+03
2.800000e-06	-3.324819e-06	-1.711172e-08	-2.372023e+01	-1.120634e+03
2.810000e-06	-3.416684e-06	-1.742339e-08	-2.437562e+01	-1.141124e+03
2.820000e-06	-3.507379e-06	-1.771844e-08	-2.502267e+01	-1.160494e+03
2.830000e-06	-3.596816e-06	-1.799766e-08	-2.566073e+01	-1.178834e+03
2.840000e-06	-3.685019e-06	-1.826247e-08	-2.629000e+01	-1.196225e+03
2.850000e-06	-3.771988e-06	-1.851397e-08	-2.691046e+01	-1.212731e+03
2.860000e-06	-3.857485e-06	-1.875413e-08	-2.752042e+01	-1.228401e+03
2.870000e-06	-3.941530e-06	-1.898473e-08	-2.812003e+01	-1.243274e+03
2.880000e-06	-4.024289e-06	-1.920439e-08	-2.871045e+01	-1.257387e+03
2.890000e-06	-4.105663e-06	-1.941098e-08	-2.929100e+01	-1.270772e+03
2.900000e-06	-4.185594e-06	-1.960496e-08	-2.986124e+01	-1.283469e+03
2.910000e-06	-4.263878e-06	-1.978843e-08	-3.041974e+01	-1.295522e+03
2.920000e-06	-4.340323e-06	-1.996304e-08	-3.096513e+01	-1.306978e+03
2.930000e-06	-4.415110e-06	-2.012890e-08	-3.149868e+01	-1.317884e+03
2.940000e-06	-4.488346e-06	-2.028646e-08	-3.202116e+01	-1.328278e+03
2.950000e-06	-4.559942e-06	-2.043773e-08	-3.253195e+01	-1.338189e+03
2.960000e-06	-4.629697e-06	-2.058169e-08	-3.302961e+01	-1.347635e+03
2.970000e-06	-4.697652e-06	-2.071849e-08	-3.351442e+01	-1.356620e+03
2.980000e-06	-4.764053e-06	-2.084954e-08	-3.398814e+01	-1.365141e+03
2.990000e-06	-4.828862e-06	-2.097303e-08	-3.445051e+01	-1.373194e+03
3.000000e-06	-4.891940e-06	-2.108743e-08	-3.490053e+01	-1.380780e+03
3.010000e-06	-4.953168e-06	-2.119365e-08	-3.533734e+01	-1.387910e+03
3.020000e-06	-5.012556e-06	-2.129359e-08	-3.576104e+01	-1.394606e+03
3.030000e-06	-5.070201e-06	-2.138887e-08	-3.617229e+01	-1.400904e+03
3.040000e-06	-5.126151e-06	-2.147762e-08	-3.657146e+01	-1.406844e+03
3.050000e-06	-5.180141e-06	-2.156275e-08	-3.695664e+01	-1.412470e+03
3.060000e-06	-5.231938e-06	-2.164722e-08	-3.732617e+01	-1.417820e+03
3.070000e-06	-5.281589e-06	-2.172938e-08	-3.768039e+01	-1.422924e+03
3.080000e-06	-5.329042e-06	-2.180536e-08	-3.801894e+01	-1.427797e+03
3.090000e-06	-5.374561e-06	-2.187545e-08	-3.834368e+01	-1.432442e+03
3.100000e-06	-5.418484e-06	-2.193848e-08	-3.865704e+01	-1.436853e+03
3.110000e-06	-5.460751e-06	-2.199713e-08	-3.895859e+01	-1.441019e+03
3.120000e-06	-5.501245e-06	-2.205402e-08	-3.924748e+01	-1.444927e+03
3.130000e-06	-5.539726e-06	-2.210961e-08	-3.952202e+01	-1.448569e+03
3.140000e-06	-5.576105e-06	-2.216323e-08	-3.978156e+01	-1.451943e+03
3.150000e-06	-5.610548e-06	-2.221295e-08	-4.002728e+01	-1.455056e+03
3.160000e-06	-5.643100e-06	-2.225979e-08	-4.025952e+01	-1.457918e+03
3.170000e-06	-5.673624e-06	-2.230122e-08	-4.047728e+01	-1.460543e+03
3.180000e-06	-5.702032e-06	-2.233811e-08	-4.067996e+01	-1.462944e+03
3.190000e-06	-5.728424e-06	-2.237053e-08	-4.086824e+01	-1.465131e+03
3.200000e-06	-5.752796e-06	-2.239858e-08	-4.104212e+01	-1.467109e+03
3.210000e-06	-5.775020e-06	-2.242437e-08	-4.120068e+01	-1.468880e+03
3.220000e-06	-5.795170e-06	-2.244850e-08	-4.134443e+01	-1.470444e+03
3.230000e-06	-5.813369e-06	-2.246899e-08	-4.147427e+01	-1.471799e+03
