# Temperatura_=_75.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301924.1224585109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.887994e-06	-2.407588e-08	-4.194576e+01	-1.577437e+03
1.000000e-08	-5.885902e-06	-2.407454e-08	-4.193085e+01	-1.577070e+03
2.000000e-08	-5.881711e-06	-2.406728e-08	-4.190099e+01	-1.576527e+03
3.000000e-08	-5.875657e-06	-2.405635e-08	-4.185787e+01	-1.575812e+03
4.000000e-08	-5.867882e-06	-2.404397e-08	-4.180248e+01	-1.574925e+03
5.000000e-08	-5.858199e-06	-2.402574e-08	-4.173350e+01	-1.573866e+03
6.000000e-08	-5.846294e-06	-2.400267e-08	-4.164869e+01	-1.572630e+03
7.000000e-08	-5.832254e-06	-2.397211e-08	-4.154867e+01	-1.571213e+03
8.000000e-08	-5.816050e-06	-2.394805e-08	-4.143323e+01	-1.569609e+03
9.000000e-08	-5.797646e-06	-2.397715e-08	-4.130212e+01	-1.567817e+03
1.000000e-07	-5.777093e-06	-2.397734e-08	-4.115571e+01	-1.565841e+03
1.100000e-07	-5.754305e-06	-2.389305e-08	-4.099336e+01	-1.563692e+03
1.200000e-07	-5.729318e-06	-2.384217e-08	-4.081536e+01	-1.561387e+03
1.300000e-07	-5.702304e-06	-2.379035e-08	-4.062291e+01	-1.558948e+03
1.400000e-07	-5.673679e-06	-2.366127e-08	-4.041899e+01	-1.556394e+03
1.500000e-07	-5.643633e-06	-2.369949e-08	-4.020494e+01	-1.553737e+03
1.600000e-07	-5.611886e-06	-2.373521e-08	-3.997878e+01	-1.550977e+03
1.700000e-07	-5.578306e-06	-2.357140e-08	-3.973955e+01	-1.548102e+03
1.800000e-07	-5.542810e-06	-2.361009e-08	-3.948668e+01	-1.545081e+03
1.900000e-07	-5.505287e-06	-2.356616e-08	-3.921937e+01	-1.541875e+03
2.000000e-07	-5.465838e-06	-2.341553e-08	-3.893834e+01	-1.538439e+03
2.100000e-07	-5.424482e-06	-2.347134e-08	-3.864372e+01	-1.534734e+03
2.200000e-07	-5.381060e-06	-2.339814e-08	-3.833439e+01	-1.530731e+03
2.300000e-07	-5.335590e-06	-2.327789e-08	-3.801046e+01	-1.526417e+03
2.400000e-07	-5.287988e-06	-2.322414e-08	-3.767135e+01	-1.521799e+03
2.500000e-07	-5.238082e-06	-2.311881e-08	-3.731582e+01	-1.516899e+03
2.600000e-07	-5.185880e-06	-2.305793e-08	-3.694394e+01	-1.511747e+03
2.700000e-07	-5.131558e-06	-2.299378e-08	-3.655695e+01	-1.506374e+03
2.800000e-07	-5.075420e-06	-2.290495e-08	-3.615702e+01	-1.500802e+03
2.900000e-07	-5.017422e-06	-2.279766e-08	-3.574385e+01	-1.495039e+03
3.000000e-07	-4.957462e-06	-2.268272e-08	-3.531670e+01	-1.489077e+03
3.100000e-07	-4.895693e-06	-2.260238e-08	-3.487666e+01	-1.482892e+03
3.200000e-07	-4.832188e-06	-2.251011e-08	-3.442425e+01	-1.476451e+03
3.300000e-07	-4.766896e-06	-2.243272e-08	-3.395912e+01	-1.469719e+03
3.400000e-07	-4.699755e-06	-2.231899e-08	-3.348081e+01	-1.462667e+03
3.500000e-07	-4.630849e-06	-2.218094e-08	-3.298992e+01	-1.455277e+03
3.600000e-07	-4.560332e-06	-2.206398e-08	-3.248757e+01	-1.447545e+03
