# Temperatura_=_90.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301911.83794235624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.215836e-06	-2.593912e-08	-3.729653e+01	-1.702201e+03
2.600000e-07	-5.163629e-06	-2.588972e-08	-3.692322e+01	-1.696263e+03
2.700000e-07	-5.109374e-06	-2.579549e-08	-3.653526e+01	-1.690104e+03
2.800000e-07	-5.053346e-06	-2.567127e-08	-3.613463e+01	-1.683725e+03
2.900000e-07	-4.995387e-06	-2.555430e-08	-3.572018e+01	-1.677109e+03
3.000000e-07	-4.935469e-06	-2.544753e-08	-3.529173e+01	-1.670225e+03
3.100000e-07	-4.873811e-06	-2.536010e-08	-3.485083e+01	-1.663037e+03
3.200000e-07	-4.810445e-06	-2.524075e-08	-3.439773e+01	-1.655512e+03
3.300000e-07	-4.745263e-06	-2.513896e-08	-3.393163e+01	-1.647626e+03
3.400000e-07	-4.678237e-06	-2.499125e-08	-3.345236e+01	-1.639376e+03
3.500000e-07	-4.609471e-06	-2.483693e-08	-3.296063e+01	-1.630767e+03
3.600000e-07	-4.539103e-06	-2.471571e-08	-3.245746e+01	-1.621819e+03
3.700000e-07	-4.467248e-06	-2.457882e-08	-3.194365e+01	-1.612552e+03
3.800000e-07	-4.393691e-06	-2.445754e-08	-3.141767e+01	-1.602978e+03
3.900000e-07	-4.318307e-06	-2.429755e-08	-3.087863e+01	-1.593097e+03
4.000000e-07	-4.241173e-06	-2.411277e-08	-3.032707e+01	-1.582892e+03
4.100000e-07	-4.162290e-06	-2.394753e-08	-2.976301e+01	-1.572332e+03
4.200000e-07	-4.081760e-06	-2.378575e-08	-2.918717e+01	-1.561378e+03
4.300000e-07	-3.999801e-06	-2.362260e-08	-2.860111e+01	-1.549992e+03
4.400000e-07	-3.916652e-06	-2.343757e-08	-2.800654e+01	-1.538144e+03
4.500000e-07	-3.832382e-06	-2.325499e-08	-2.740396e+01	-1.525815e+03
4.600000e-07	-3.746888e-06	-2.305389e-08	-2.679262e+01	-1.513004e+03
4.700000e-07	-3.660219e-06	-2.284484e-08	-2.617288e+01	-1.499715e+03
4.800000e-07	-3.572398e-06	-2.263976e-08	-2.554491e+01	-1.485958e+03
4.900000e-07	-3.483148e-06	-2.242009e-08	-2.490671e+01	-1.471732e+03
5.000000e-07	-3.392454e-06	-2.219343e-08	-2.425819e+01	-1.457024e+03
5.100000e-07	-3.300528e-06	-2.195737e-08	-2.360086e+01	-1.441802e+03
5.200000e-07	-3.207405e-06	-2.171804e-08	-2.293498e+01	-1.426016e+03
5.300000e-07	-3.113102e-06	-2.146599e-08	-2.226065e+01	-1.409604e+03
5.400000e-07	-3.017725e-06	-2.120524e-08	-2.157864e+01	-1.392502e+03
5.500000e-07	-2.921286e-06	-2.093187e-08	-2.088905e+01	-1.374655e+03
5.600000e-07	-2.823625e-06	-2.064579e-08	-2.019070e+01	-1.356018e+03
5.700000e-07	-2.724745e-06	-2.034957e-08	-1.948365e+01	-1.336565e+03
5.800000e-07	-2.624826e-06	-2.004175e-08	-1.876917e+01	-1.316280e+03
5.900000e-07	-2.523960e-06	-1.972052e-08	-1.804791e+01	-1.295151e+03
6.000000e-07	-2.422239e-06	-1.937744e-08	-1.732054e+01	-1.273155e+03
6.100000e-07	-2.319698e-06	-1.901890e-08	-1.658731e+01	-1.250253e+03
6.200000e-07	-2.216297e-06	-1.865093e-08	-1.584792e+01	-1.226377e+03
6.300000e-07	-2.112017e-06	-1.827355e-08	-1.510226e+01	-1.201431e+03
6.400000e-07	-2.006840e-06	-1.787880e-08	-1.435018e+01	-1.175297e+03
6.500000e-07	-1.900863e-06	-1.746179e-08	-1.359237e+01	-1.147843e+03
6.600000e-07	-1.794198e-06	-1.701896e-08	-1.282965e+01	-1.118934e+03
6.700000e-07	-1.686909e-06	-1.654835e-08	-1.206247e+01	-1.088444e+03
6.800000e-07	-1.579001e-06	-1.605549e-08	-1.129085e+01	-1.056257e+03
6.900000e-07	-1.470577e-06	-1.553945e-08	-1.051556e+01	-1.022272e+03
7.000000e-07	-1.361757e-06	-1.499476e-08	-9.737424e+00	-9.863874e+02
7.100000e-07	-1.252448e-06	-1.441697e-08	-8.955799e+00	-9.485007e+02
7.200000e-07	-1.142717e-06	-1.380537e-08	-8.171147e+00	-9.084967e+02
7.300000e-07	-1.032724e-06	-1.315827e-08	-7.384631e+00	-8.662490e+02
7.400000e-07	-9.224451e-07	-1.247659e-08	-6.596066e+00	-8.216284e+02
7.500000e-07	-8.118820e-07	-1.176039e-08	-5.805471e+00	-7.745234e+02
7.600000e-07	-7.010847e-07	-1.100516e-08	-5.013200e+00	-7.248666e+02
7.700000e-07	-5.900986e-07	-1.020746e-08	-4.219578e+00	-6.726643e+02
7.800000e-07	-4.789043e-07	-9.369835e-09	-3.424469e+00	-6.180196e+02
7.900000e-07	-3.675273e-07	-8.498616e-09	-2.628053e+00	-5.611429e+02
8.000000e-07	-2.559906e-07	-7.600064e-09	-1.830495e+00	-5.023431e+02
8.100000e-07	-1.442986e-07	-6.683098e-09	-1.031827e+00	-4.419985e+02
8.200000e-07	-3.253224e-08	-5.752173e-09	-2.326261e-01	-3.805096e+02
8.300000e-07	7.929552e-08	-4.807952e-09	5.670132e-01	-3.182421e+02
8.400000e-07	1.911694e-07	-3.852549e-09	1.366983e+00	-2.554701e+02
8.500000e-07	3.029810e-07	-2.888645e-09	2.166506e+00	-1.923327e+02
8.600000e-07	4.146613e-07	-1.914988e-09	2.965091e+00	-1.288142e+02
8.700000e-07	5.262856e-07	-9.321791e-10	3.763275e+00	-6.475386e+01
8.800000e-07	6.377585e-07	5.888767e-11	4.560377e+00	1.130426e-01
8.900000e-07	7.489043e-07	1.061816e-09	5.355140e+00	6.608922e+01
9.000000e-07	8.597893e-07	2.083249e-09	6.148038e+00	1.334356e+02
9.100000e-07	9.704804e-07	3.126694e-09	6.939549e+00	2.022920e+02
9.200000e-07	1.080915e-06	4.191679e-09	7.729227e+00	2.726140e+02
9.300000e-07	1.191000e-06	5.277066e-09	8.516406e+00	3.441376e+02
9.400000e-07	1.300627e-06	6.378311e-09	9.300304e+00	4.163789e+02
9.500000e-07	1.409764e-06	7.483709e-09	1.008070e+01	4.886706e+02
9.600000e-07	1.518480e-06	8.575303e-09	1.085810e+01	5.602266e+02
9.700000e-07	1.626754e-06	9.641901e-09	1.163232e+01	6.302257e+02
9.800000e-07	1.734485e-06	1.067141e-08	1.240267e+01	6.978980e+02
9.900000e-07	1.841563e-06	1.165166e-08	1.316834e+01	7.625999e+02
1.000000e-06	1.947905e-06	1.257557e-08	1.392876e+01	8.238676e+02
1.010000e-06	2.053455e-06	1.344214e-08	1.468350e+01	8.814397e+02
1.020000e-06	2.158090e-06	1.425523e-08	1.543171e+01	9.352516e+02
1.030000e-06	2.261734e-06	1.501479e-08	1.617283e+01	9.854034e+02
1.040000e-06	2.364536e-06	1.572492e-08	1.690793e+01	1.032113e+03
1.050000e-06	2.466568e-06	1.638946e-08	1.763752e+01	1.075661e+03
1.060000e-06	2.567724e-06	1.700984e-08	1.836085e+01	1.116347e+03
1.070000e-06	2.668064e-06	1.758732e-08	1.907834e+01	1.154445e+03
1.080000e-06	2.767568e-06	1.812765e-08	1.978986e+01	1.190193e+03
1.090000e-06	2.866075e-06	1.863539e-08	2.049425e+01	1.223778e+03
1.100000e-06	2.963445e-06	1.911364e-08	2.119051e+01	1.255353e+03
1.110000e-06	3.059534e-06	1.956564e-08	2.187761e+01	1.285044e+03
1.120000e-06	3.154457e-06	1.999228e-08	2.255636e+01	1.312967e+03
1.130000e-06	3.248361e-06	2.039306e-08	2.322784e+01	1.339242e+03
1.140000e-06	3.341233e-06	2.076941e-08	2.389193e+01	1.363995e+03
1.150000e-06	3.433122e-06	2.112518e-08	2.454899e+01	1.387357e+03
1.160000e-06	3.523875e-06	2.146268e-08	2.519794e+01	1.409458e+03
1.170000e-06	3.613183e-06	2.178527e-08	2.583655e+01	1.430416e+03
1.180000e-06	3.701052e-06	2.209265e-08	2.646486e+01	1.450331e+03
1.190000e-06	3.787643e-06	2.238179e-08	2.708404e+01	1.469282e+03
1.200000e-06	3.872962e-06	2.265222e-08	2.769413e+01	1.487324e+03
1.210000e-06	3.957107e-06	2.290896e-08	2.829582e+01	1.504496e+03
1.220000e-06	4.040101e-06	2.315482e-08	2.888928e+01	1.520828e+03
1.230000e-06	4.121625e-06	2.339196e-08	2.947223e+01	1.536349e+03
1.240000e-06	4.201431e-06	2.361877e-08	3.004289e+01	1.551091e+03
1.250000e-06	4.279629e-06	2.383227e-08	3.060206e+01	1.565098e+03
1.260000e-06	4.356310e-06	2.403547e-08	3.115037e+01	1.578418e+03
1.270000e-06	4.431373e-06	2.422775e-08	3.168713e+01	1.591105e+03
1.280000e-06	4.504632e-06	2.440954e-08	3.221097e+01	1.603211e+03
1.290000e-06	4.576118e-06	2.458469e-08	3.272214e+01	1.614780e+03
1.300000e-06	4.645971e-06	2.475334e-08	3.322164e+01	1.625845e+03
1.310000e-06	4.714245e-06	2.491637e-08	3.370984e+01	1.636425e+03
1.320000e-06	4.780843e-06	2.507289e-08	3.418606e+01	1.646526e+03
1.330000e-06	4.845542e-06	2.522243e-08	3.464869e+01	1.656146e+03
1.340000e-06	4.908465e-06	2.536358e-08	3.509863e+01	1.665280e+03
1.350000e-06	4.969747e-06	2.549594e-08	3.553684e+01	1.673926e+03
1.360000e-06	5.029439e-06	2.562015e-08	3.596368e+01	1.682087e+03
1.370000e-06	5.087387e-06	2.573842e-08	3.637804e+01	1.689776e+03
1.380000e-06	5.143365e-06	2.585081e-08	3.677832e+01	1.697016e+03
1.390000e-06	5.197490e-06	2.595426e-08	3.716535e+01	1.703838e+03
1.400000e-06	5.249676e-06	2.605144e-08	3.753851e+01	1.710277e+03
1.410000e-06	5.299577e-06	2.614459e-08	3.789533e+01	1.716370e+03
1.420000e-06	5.347245e-06	2.623349e-08	3.823619e+01	1.722148e+03
1.430000e-06	5.393031e-06	2.631865e-08	3.856359e+01	1.727638e+03
1.440000e-06	5.437139e-06	2.640054e-08	3.887899e+01	1.732860e+03
1.450000e-06	5.479426e-06	2.647821e-08	3.918136e+01	1.737822e+03
1.460000e-06	5.519645e-06	2.655015e-08	3.946895e+01	1.742526e+03
1.470000e-06	5.557907e-06	2.661687e-08	3.974256e+01	1.746968e+03
1.480000e-06	5.594372e-06	2.668019e-08	4.000330e+01	1.751139e+03
1.490000e-06	5.628872e-06	2.673927e-08	4.025000e+01	1.755031e+03
1.500000e-06	5.661228e-06	2.679433e-08	4.048136e+01	1.758637e+03
1.510000e-06	5.691583e-06	2.684657e-08	4.069842e+01	1.761953e+03
1.520000e-06	5.720100e-06	2.689493e-08	4.090234e+01	1.764979e+03
1.530000e-06	5.746595e-06	2.693797e-08	4.109180e+01	1.767720e+03
1.540000e-06	5.770832e-06	2.697484e-08	4.126510e+01	1.770186e+03
1.550000e-06	5.792975e-06	2.700751e-08	4.142344e+01	1.772387e+03
1.560000e-06	5.813259e-06	2.703664e-08	4.156848e+01	1.774332e+03
1.570000e-06	5.831577e-06	2.706185e-08	4.169947e+01	1.776030e+03
1.580000e-06	5.847680e-06	2.708301e-08	4.181462e+01	1.777486e+03
1.590000e-06	5.861541e-06	2.710170e-08	4.191373e+01	1.778702e+03
1.600000e-06	5.873166e-06	2.711902e-08	4.199686e+01	1.779681e+03
1.610000e-06	5.882407e-06	2.713243e-08	4.206293e+01	1.780424e+03
1.620000e-06	5.889430e-06	2.714190e-08	4.211315e+01	1.780934e+03
1.630000e-06	5.894468e-06	2.714754e-08	4.214918e+01	1.781219e+03
1.640000e-06	5.897458e-06	2.715093e-08	4.217056e+01	1.781289e+03
1.650000e-06	5.898261e-06	2.715356e-08	4.217630e+01	1.781157e+03
1.660000e-06	5.896982e-06	2.714664e-08	4.216715e+01	1.780835e+03
1.670000e-06	5.893881e-06	2.713245e-08	4.214498e+01	1.780330e+03
1.680000e-06	5.888919e-06	2.712286e-08	4.210950e+01	1.779646e+03
1.690000e-06	5.881953e-06	2.711093e-08	4.205969e+01	1.778778e+03
1.700000e-06	5.873054e-06	2.709586e-08	4.199605e+01	1.777713e+03
1.710000e-06	5.862347e-06	2.708125e-08	4.191949e+01	1.776436e+03
1.720000e-06	5.849544e-06	2.707272e-08	4.182795e+01	1.774931e+03
1.730000e-06	5.834568e-06	2.705839e-08	4.172086e+01	1.773189e+03
1.740000e-06	5.817706e-06	2.694514e-08	4.160028e+01	1.771210e+03
1.750000e-06	5.798636e-06	2.687360e-08	4.146392e+01	1.769008e+03
1.760000e-06	5.776709e-06	2.689926e-08	4.130713e+01	1.766608e+03
1.770000e-06	5.752076e-06	2.686140e-08	4.113099e+01	1.764041e+03
1.780000e-06	5.725549e-06	2.690803e-08	4.094130e+01	1.761341e+03
1.790000e-06	5.697912e-06	2.691773e-08	4.074368e+01	1.758532e+03
1.800000e-06	5.669251e-06	2.667755e-08	4.053873e+01	1.755623e+03
1.810000e-06	5.638499e-06	2.670908e-08	4.031883e+01	1.752606e+03
1.820000e-06	5.605428e-06	2.669827e-08	4.008236e+01	1.749448e+03
1.830000e-06	5.570725e-06	2.651479e-08	3.983421e+01	1.746105e+03
1.840000e-06	5.534023e-06	2.666044e-08	3.957177e+01	1.742521e+03
1.850000e-06	5.495095e-06	2.653461e-08	3.929341e+01	1.738646e+03
1.860000e-06	5.454251e-06	2.637158e-08	3.900135e+01	1.734438e+03
1.870000e-06	5.411521e-06	2.645196e-08	3.869580e+01	1.729877e+03
1.880000e-06	5.367129e-06	2.628341e-08	3.837837e+01	1.724966e+03
1.890000e-06	5.320823e-06	2.624694e-08	3.804725e+01	1.719726e+03
1.900000e-06	5.272285e-06	2.615715e-08	3.770017e+01	1.714189e+03
1.910000e-06	5.221639e-06	2.597025e-08	3.733802e+01	1.708393e+03
1.920000e-06	5.168748e-06	2.601996e-08	3.695982e+01	1.702365e+03
1.930000e-06	5.113822e-06	2.588717e-08	3.656706e+01	1.696119e+03
1.940000e-06	5.057091e-06	2.580484e-08	3.616140e+01	1.689648e+03
1.950000e-06	4.998501e-06	2.570165e-08	3.574245e+01	1.682930e+03
1.960000e-06	4.938100e-06	2.554801e-08	3.531054e+01	1.675930e+03
1.970000e-06	4.875771e-06	2.548061e-08	3.486485e+01	1.668611e+03
1.980000e-06	4.811587e-06	2.527701e-08	3.440589e+01	1.660944e+03
1.990000e-06	4.745692e-06	2.521912e-08	3.393470e+01	1.652914e+03
2.000000e-06	4.678182e-06	2.512777e-08	3.345196e+01	1.644519e+03
2.010000e-06	4.608978e-06	2.496231e-08	3.295711e+01	1.635774e+03
2.020000e-06	4.537866e-06	2.482875e-08	3.244862e+01	1.626697e+03
2.030000e-06	4.465070e-06	2.462905e-08	3.192808e+01	1.617307e+03
2.040000e-06	4.390742e-06	2.454398e-08	3.139659e+01	1.607611e+03
2.050000e-06	4.314821e-06	2.439718e-08	3.085371e+01	1.597604e+03
2.060000e-06	4.237144e-06	2.423723e-08	3.029826e+01	1.587262e+03
2.070000e-06	4.157717e-06	2.408104e-08	2.973031e+01	1.576551e+03
2.080000e-06	4.076815e-06	2.388230e-08	2.915181e+01	1.565430e+03
2.090000e-06	3.994557e-06	2.371175e-08	2.856362e+01	1.553864e+03
2.100000e-06	3.911043e-06	2.350700e-08	2.796643e+01	1.541827e+03
2.110000e-06	3.826154e-06	2.334277e-08	2.735943e+01	1.529307e+03
2.120000e-06	3.739765e-06	2.314929e-08	2.674169e+01	1.516305e+03
2.130000e-06	3.651998e-06	2.294730e-08	2.611410e+01	1.502830e+03
2.140000e-06	3.562954e-06	2.273791e-08	2.547738e+01	1.488888e+03
2.150000e-06	3.472735e-06	2.250879e-08	2.483225e+01	1.474474e+03
2.160000e-06	3.381405e-06	2.228945e-08	2.417918e+01	1.459567e+03
2.170000e-06	3.288893e-06	2.205175e-08	2.351766e+01	1.444129e+03
2.180000e-06	3.195020e-06	2.181115e-08	2.284642e+01	1.428103e+03
2.190000e-06	3.099864e-06	2.154715e-08	2.216599e+01	1.411426e+03
2.200000e-06	3.003579e-06	2.128407e-08	2.147749e+01	1.394036e+03
2.210000e-06	2.906246e-06	2.100906e-08	2.078150e+01	1.375881e+03
2.220000e-06	2.807909e-06	2.072060e-08	2.007832e+01	1.356925e+03
2.230000e-06	2.708650e-06	2.042144e-08	1.936856e+01	1.337145e+03
2.240000e-06	2.608552e-06	2.011208e-08	1.865280e+01	1.316528e+03
2.250000e-06	2.507461e-06	1.979754e-08	1.792994e+01	1.295060e+03
2.260000e-06	2.405335e-06	1.945892e-08	1.719967e+01	1.272713e+03
2.270000e-06	2.302235e-06	1.910034e-08	1.646243e+01	1.249437e+03
2.280000e-06	2.198131e-06	1.872397e-08	1.571803e+01	1.225151e+03
2.290000e-06	2.093171e-06	1.833530e-08	1.496750e+01	1.199752e+03
2.300000e-06	1.987526e-06	1.792826e-08	1.421207e+01	1.173114e+03
2.310000e-06	1.881274e-06	1.750633e-08	1.345230e+01	1.145103e+03
2.320000e-06	1.774480e-06	1.706446e-08	1.268865e+01	1.115586e+03
2.330000e-06	1.667176e-06	1.659469e-08	1.192136e+01	1.084441e+03
2.340000e-06	1.559380e-06	1.609045e-08	1.115055e+01	1.051558e+03
2.350000e-06	1.451068e-06	1.555365e-08	1.037605e+01	1.016837e+03
2.360000e-06	1.342318e-06	1.499450e-08	9.598422e+00	9.801770e+02
2.370000e-06	1.233234e-06	1.440891e-08	8.818401e+00	9.414715e+02
2.380000e-06	1.123772e-06	1.378997e-08	8.035685e+00	9.006001e+02
2.390000e-06	1.013929e-06	1.313004e-08	7.250232e+00	8.574336e+02
2.400000e-06	9.037475e-07	1.243010e-08	6.462367e+00	8.118470e+02
2.410000e-06	7.932231e-07	1.169410e-08	5.672048e+00	7.637425e+02
2.420000e-06	6.823467e-07	1.092392e-08	4.879211e+00	7.130785e+02
2.430000e-06	5.711696e-07	1.011664e-08	4.084225e+00	6.598970e+02
2.440000e-06	4.598250e-07	9.272761e-09	3.288040e+00	6.043429e+02
2.450000e-06	3.483427e-07	8.394884e-09	2.490871e+00	5.466676e+02
2.460000e-06	2.366748e-07	7.484547e-09	1.692375e+00	4.872118e+02
2.470000e-06	1.248810e-07	6.551409e-09	8.929786e-01	4.263690e+02
2.480000e-06	1.303973e-08	5.605501e-09	9.324233e-02	3.645330e+02
2.490000e-06	-9.876737e-08	4.652386e-09	-7.062492e-01	3.020398e+02
2.500000e-06	-2.104932e-07	3.693797e-09	-1.505160e+00	2.391146e+02
2.510000e-06	-3.221586e-07	2.730345e-09	-2.303638e+00	1.758364e+02
2.520000e-06	-4.337073e-07	1.759683e-09	-3.101282e+00	1.121296e+02
2.530000e-06	-5.451407e-07	7.760936e-10	-3.898101e+00	4.778624e+01
2.540000e-06	-6.563655e-07	-2.227009e-10	-4.693429e+00	-1.748235e+01
2.550000e-06	-7.672612e-07	-1.239740e-09	-5.486403e+00	-8.397227e+01
2.560000e-06	-8.777685e-07	-2.277225e-09	-6.276600e+00	-1.519058e+02
2.570000e-06	-9.878875e-07	-3.336501e-09	-7.064021e+00	-2.213565e+02
2.580000e-06	-1.097612e-06	-4.417865e-09	-7.848621e+00	-2.921962e+02
2.590000e-06	-1.206947e-06	-5.516127e-09	-8.630436e+00	-3.640723e+02
2.600000e-06	-1.315977e-06	-6.624898e-09	-9.410072e+00	-4.364228e+02
2.610000e-06	-1.424624e-06	-7.731865e-09	-1.018696e+01	-5.085246e+02
2.620000e-06	-1.532778e-06	-8.820181e-09	-1.096033e+01	-5.795675e+02
2.630000e-06	-1.640405e-06	-9.877073e-09	-1.172993e+01	-6.487403e+02
2.640000e-06	-1.747514e-06	-1.089414e-08	-1.249584e+01	-7.153149e+02
2.650000e-06	-1.854076e-06	-1.186441e-08	-1.325782e+01	-7.787135e+02
2.660000e-06	-1.959934e-06	-1.278330e-08	-1.401477e+01	-8.385507e+02
2.670000e-06	-2.065057e-06	-1.364816e-08	-1.476646e+01	-8.946448e+02
2.680000e-06	-2.169455e-06	-1.445444e-08	-1.551298e+01	-9.470007e+02
2.690000e-06	-2.273034e-06	-1.520155e-08	-1.625363e+01	-9.957709e+02
2.700000e-06	-2.375669e-06	-1.589621e-08	-1.698754e+01	-1.041205e+03
2.710000e-06	-2.477217e-06	-1.654621e-08	-1.771367e+01	-1.083595e+03
2.720000e-06	-2.577775e-06	-1.715728e-08	-1.843272e+01	-1.123234e+03
2.730000e-06	-2.677475e-06	-1.773115e-08	-1.914564e+01	-1.160385e+03
2.740000e-06	-2.776277e-06	-1.826795e-08	-1.985214e+01	-1.195265e+03
2.750000e-06	-2.874138e-06	-1.876788e-08	-2.055191e+01	-1.228046e+03
2.760000e-06	-2.971061e-06	-1.923531e-08	-2.124497e+01	-1.258868e+03
2.770000e-06	-3.067085e-06	-1.967615e-08	-2.193160e+01	-1.287852e+03
2.780000e-06	-3.162103e-06	-2.009294e-08	-2.261104e+01	-1.315114e+03
2.790000e-06	-3.255913e-06	-2.048729e-08	-2.328184e+01	-1.340778e+03
2.800000e-06	-3.348458e-06	-2.085949e-08	-2.394360e+01	-1.364970e+03
2.810000e-06	-3.439775e-06	-2.120844e-08	-2.459657e+01	-1.387823e+03
2.820000e-06	-3.529883e-06	-2.153653e-08	-2.524090e+01	-1.409463e+03
2.830000e-06	-3.618769e-06	-2.184946e-08	-2.587649e+01	-1.430002e+03
2.840000e-06	-3.706488e-06	-2.214906e-08	-2.650374e+01	-1.449532e+03
2.850000e-06	-3.792889e-06	-2.243524e-08	-2.712156e+01	-1.468122e+03
2.860000e-06	-3.877751e-06	-2.270707e-08	-2.772838e+01	-1.485819e+03
2.870000e-06	-3.961194e-06	-2.296394e-08	-2.832505e+01	-1.502660e+03
2.880000e-06	-4.043296e-06	-2.320845e-08	-2.891212e+01	-1.518671e+03
2.890000e-06	-4.124020e-06	-2.344189e-08	-2.948936e+01	-1.533883e+03
2.900000e-06	-4.203303e-06	-2.366321e-08	-3.005628e+01	-1.548333e+03
2.910000e-06	-4.280809e-06	-2.387546e-08	-3.061050e+01	-1.562065e+03
2.920000e-06	-4.356494e-06	-2.407839e-08	-3.115169e+01	-1.575131e+03
2.930000e-06	-4.430609e-06	-2.427012e-08	-3.168166e+01	-1.587586e+03
2.940000e-06	-4.503170e-06	-2.444911e-08	-3.220052e+01	-1.599478e+03
2.950000e-06	-4.574024e-06	-2.461996e-08	-3.270717e+01	-1.610847e+03
2.960000e-06	-4.643062e-06	-2.478490e-08	-3.320083e+01	-1.621722e+03
2.970000e-06	-4.710414e-06	-2.494290e-08	-3.368244e+01	-1.632115e+03
2.980000e-06	-4.776167e-06	-2.509442e-08	-3.415262e+01	-1.642029e+03
2.990000e-06	-4.840321e-06	-2.523791e-08	-3.461136e+01	-1.651460e+03
3.000000e-06	-4.902685e-06	-2.537204e-08	-3.505730e+01	-1.660404e+03
3.010000e-06	-4.963104e-06	-2.549767e-08	-3.548934e+01	-1.668860e+03
3.020000e-06	-5.021740e-06	-2.561815e-08	-3.590862e+01	-1.676835e+03
3.030000e-06	-5.078752e-06	-2.573067e-08	-3.631629e+01	-1.684346e+03
3.040000e-06	-5.134031e-06	-2.583474e-08	-3.671157e+01	-1.691419e+03
3.050000e-06	-5.187191e-06	-2.593489e-08	-3.709170e+01	-1.698088e+03
3.060000e-06	-5.238123e-06	-2.603261e-08	-3.745589e+01	-1.704388e+03
3.070000e-06	-5.286858e-06	-2.612774e-08	-3.780438e+01	-1.710355e+03
3.080000e-06	-5.333520e-06	-2.621731e-08	-3.813804e+01	-1.716019e+03
3.090000e-06	-5.378461e-06	-2.629914e-08	-3.845940e+01	-1.721404e+03
3.100000e-06	-5.421772e-06	-2.637275e-08	-3.876910e+01	-1.726524e+03
3.110000e-06	-5.463378e-06	-2.644141e-08	-3.906661e+01	-1.731387e+03
3.120000e-06	-5.503186e-06	-2.650738e-08	-3.935126e+01	-1.735990e+03
3.130000e-06	-5.540914e-06	-2.657018e-08	-3.962105e+01	-1.740328e+03
3.140000e-06	-5.576568e-06	-2.663145e-08	-3.987599e+01	-1.744393e+03
3.150000e-06	-5.610346e-06	-2.669166e-08	-4.011752e+01	-1.748174e+03
3.160000e-06	-5.642184e-06	-2.675004e-08	-4.034519e+01	-1.751668e+03
3.170000e-06	-5.671883e-06	-2.680164e-08	-4.055755e+01	-1.754871e+03
3.180000e-06	-5.699488e-06	-2.684756e-08	-4.075495e+01	-1.757786e+03
3.190000e-06	-5.725161e-06	-2.688635e-08	-4.093852e+01	-1.760420e+03
3.200000e-06	-5.748808e-06	-2.691822e-08	-4.110762e+01	-1.762782e+03
3.210000e-06	-5.770270e-06	-2.694485e-08	-4.126109e+01	-1.764882e+03
3.220000e-06	-5.789679e-06	-2.697006e-08	-4.139987e+01	-1.766731e+03
3.230000e-06	-5.807148e-06	-2.699429e-08	-4.152479e+01	-1.768335e+03
