# Temperatura_=_39.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301923.2951554638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.868050e-06	-2.092232e-08	-4.195074e+01	-1.371190e+03
1.000000e-08	-5.866489e-06	-2.092118e-08	-4.193958e+01	-1.370944e+03
2.000000e-08	-5.862904e-06	-2.091770e-08	-4.191396e+01	-1.370563e+03
3.000000e-08	-5.857458e-06	-2.090815e-08	-4.187502e+01	-1.370045e+03
4.000000e-08	-5.850235e-06	-2.089919e-08	-4.182338e+01	-1.369380e+03
5.000000e-08	-5.841103e-06	-2.088567e-08	-4.175810e+01	-1.368563e+03
6.000000e-08	-5.829757e-06	-2.086595e-08	-4.167699e+01	-1.367587e+03
7.000000e-08	-5.816270e-06	-2.084127e-08	-4.158057e+01	-1.366451e+03
8.000000e-08	-5.800599e-06	-2.080844e-08	-4.146853e+01	-1.365156e+03
9.000000e-08	-5.782714e-06	-2.082174e-08	-4.134067e+01	-1.363711e+03
1.000000e-07	-5.762823e-06	-2.086759e-08	-4.119848e+01	-1.362127e+03
1.100000e-07	-5.740794e-06	-2.080875e-08	-4.104099e+01	-1.360417e+03
1.200000e-07	-5.716503e-06	-2.073767e-08	-4.086733e+01	-1.358593e+03
1.300000e-07	-5.690066e-06	-2.071564e-08	-4.067833e+01	-1.356664e+03
1.400000e-07	-5.661956e-06	-2.058634e-08	-4.047738e+01	-1.354631e+03
1.500000e-07	-5.632431e-06	-2.054835e-08	-4.026630e+01	-1.352487e+03
1.600000e-07	-5.601223e-06	-2.068568e-08	-4.004320e+01	-1.350219e+03
1.700000e-07	-5.568245e-06	-2.054425e-08	-3.980743e+01	-1.347804e+03
1.800000e-07	-5.533383e-06	-2.052462e-08	-3.955821e+01	-1.345218e+03
1.900000e-07	-5.496484e-06	-2.059666e-08	-3.929441e+01	-1.342438e+03
2.000000e-07	-5.457702e-06	-2.038606e-08	-3.901716e+01	-1.339446e+03
2.100000e-07	-5.417114e-06	-2.039361e-08	-3.872700e+01	-1.336231e+03
2.200000e-07	-5.374424e-06	-2.038536e-08	-3.842181e+01	-1.332793e+03
2.300000e-07	-5.329631e-06	-2.024334e-08	-3.810158e+01	-1.329141e+03
2.400000e-07	-5.282804e-06	-2.022491e-08	-3.776681e+01	-1.325293e+03
2.500000e-07	-5.233680e-06	-2.015844e-08	-3.741562e+01	-1.321268e+03
2.600000e-07	-5.182212e-06	-2.009822e-08	-3.704768e+01	-1.317081e+03
2.700000e-07	-5.128555e-06	-2.006339e-08	-3.666409e+01	-1.312743e+03
2.800000e-07	-5.073093e-06	-1.996195e-08	-3.626759e+01	-1.308252e+03
2.900000e-07	-5.015828e-06	-1.988592e-08	-3.585820e+01	-1.303598e+03
3.000000e-07	-4.956589e-06	-1.979625e-08	-3.543470e+01	-1.298759e+03
3.100000e-07	-4.895524e-06	-1.973553e-08	-3.499814e+01	-1.293709e+03
3.200000e-07	-4.832709e-06	-1.966408e-08	-3.454908e+01	-1.288419e+03
3.300000e-07	-4.768111e-06	-1.958629e-08	-3.408727e+01	-1.282866e+03
3.400000e-07	-4.701655e-06	-1.949792e-08	-3.361217e+01	-1.277034e+03
3.500000e-07	-4.633468e-06	-1.936601e-08	-3.312470e+01	-1.270917e+03
3.600000e-07	-4.563649e-06	-1.928030e-08	-3.262557e+01	-1.264517e+03
3.700000e-07	-4.492291e-06	-1.917701e-08	-3.211543e+01	-1.257841e+03
3.800000e-07	-4.419356e-06	-1.908839e-08	-3.159402e+01	-1.250897e+03
3.900000e-07	-4.344513e-06	-1.899994e-08	-3.105896e+01	-1.243690e+03
4.000000e-07	-4.267809e-06	-1.886248e-08	-3.051060e+01	-1.236217e+03
4.100000e-07	-4.189474e-06	-1.872954e-08	-2.995059e+01	-1.228467e+03
4.200000e-07	-4.109416e-06	-1.860034e-08	-2.937825e+01	-1.220421e+03
4.300000e-07	-4.027834e-06	-1.848079e-08	-2.879502e+01	-1.212055e+03
4.400000e-07	-3.945017e-06	-1.834968e-08	-2.820296e+01	-1.203346e+03
4.500000e-07	-3.861034e-06	-1.821631e-08	-2.760257e+01	-1.194272e+03
