# Temperatura_=_44.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.7435770184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.829755e-06	-2.091961e-08	-4.194838e+01	-1.369656e+03
1.000000e-08	-5.827799e-06	-2.091872e-08	-4.193430e+01	-1.369407e+03
2.000000e-08	-5.823866e-06	-2.091225e-08	-4.190600e+01	-1.369023e+03
3.000000e-08	-5.818135e-06	-2.090188e-08	-4.186476e+01	-1.368498e+03
4.000000e-08	-5.810602e-06	-2.089217e-08	-4.181056e+01	-1.367823e+03
5.000000e-08	-5.801085e-06	-2.087873e-08	-4.174209e+01	-1.366987e+03
6.000000e-08	-5.789385e-06	-2.085972e-08	-4.165790e+01	-1.365983e+03
7.000000e-08	-5.775621e-06	-2.083275e-08	-4.155885e+01	-1.364808e+03
8.000000e-08	-5.759693e-06	-2.080260e-08	-4.144425e+01	-1.363470e+03
9.000000e-08	-5.741585e-06	-2.082822e-08	-4.131395e+01	-1.361983e+03
1.000000e-07	-5.721428e-06	-2.084633e-08	-4.116891e+01	-1.360367e+03
1.100000e-07	-5.699090e-06	-2.078056e-08	-4.100817e+01	-1.358644e+03
1.200000e-07	-5.674532e-06	-2.073346e-08	-4.083146e+01	-1.356832e+03
1.300000e-07	-5.647905e-06	-2.068684e-08	-4.063986e+01	-1.354942e+03
1.400000e-07	-5.619679e-06	-2.055338e-08	-4.043676e+01	-1.352972e+03
1.500000e-07	-5.590076e-06	-2.059682e-08	-4.022376e+01	-1.350909e+03
1.600000e-07	-5.558805e-06	-2.066079e-08	-3.999874e+01	-1.348726e+03
1.700000e-07	-5.525718e-06	-2.051625e-08	-3.976066e+01	-1.346392e+03
1.800000e-07	-5.490697e-06	-2.056284e-08	-3.950867e+01	-1.343872e+03
1.900000e-07	-5.453630e-06	-2.052855e-08	-3.924195e+01	-1.341137e+03
2.000000e-07	-5.414718e-06	-2.034448e-08	-3.896196e+01	-1.338167e+03
2.100000e-07	-5.373966e-06	-2.036520e-08	-3.866872e+01	-1.334957e+03
2.200000e-07	-5.331113e-06	-2.031434e-08	-3.836037e+01	-1.331511e+03
2.300000e-07	-5.286225e-06	-2.022719e-08	-3.803738e+01	-1.327849e+03
2.400000e-07	-5.239346e-06	-2.021851e-08	-3.770005e+01	-1.323991e+03
2.500000e-07	-5.190258e-06	-2.015100e-08	-3.734684e+01	-1.319960e+03
2.600000e-07	-5.138801e-06	-2.009164e-08	-3.697658e+01	-1.315769e+03
2.700000e-07	-5.085166e-06	-2.000068e-08	-3.659064e+01	-1.311422e+03
2.800000e-07	-5.029722e-06	-1.991199e-08	-3.619169e+01	-1.306909e+03
2.900000e-07	-4.972425e-06	-1.985774e-08	-3.577940e+01	-1.302211e+03
3.000000e-07	-4.913170e-06	-1.978566e-08	-3.535303e+01	-1.297301e+03
3.100000e-07	-4.852116e-06	-1.972104e-08	-3.491371e+01	-1.292151e+03
3.200000e-07	-4.789352e-06	-1.963011e-08	-3.446209e+01	-1.286739e+03
3.300000e-07	-4.724856e-06	-1.953888e-08	-3.399801e+01	-1.281048e+03
3.400000e-07	-4.658586e-06	-1.943273e-08	-3.352116e+01	-1.275076e+03
3.500000e-07	-4.590532e-06	-1.932619e-08	-3.303147e+01	-1.268828e+03
3.600000e-07	-4.520799e-06	-1.924633e-08	-3.252970e+01	-1.262315e+03
3.700000e-07	-4.449537e-06	-1.914529e-08	-3.201693e+01	-1.255549e+03
3.800000e-07	-4.376765e-06	-1.904754e-08	-3.149329e+01	-1.248539e+03
3.900000e-07	-4.302192e-06	-1.892675e-08	-3.095670e+01	-1.241283e+03
4.000000e-07	-4.225772e-06	-1.878989e-08	-3.040682e+01	-1.233772e+03
4.100000e-07	-4.147710e-06	-1.867285e-08	-2.984512e+01	-1.225984e+03
4.200000e-07	-4.068000e-06	-1.855389e-08	-2.927156e+01	-1.217894e+03
4.300000e-07	-3.986771e-06	-1.843406e-08	-2.868707e+01	-1.209474e+03
4.400000e-07	-3.904252e-06	-1.829800e-08	-2.809330e+01	-1.200699e+03
4.500000e-07	-3.820551e-06	-1.816299e-08	-2.749102e+01	-1.191550e+03
4.600000e-07	-3.735640e-06	-1.801656e-08	-2.688004e+01	-1.182016e+03
4.700000e-07	-3.649560e-06	-1.785693e-08	-2.626064e+01	-1.172093e+03
4.800000e-07	-3.562305e-06	-1.769849e-08	-2.563280e+01	-1.161777e+03
4.900000e-07	-3.473829e-06	-1.753303e-08	-2.499616e+01	-1.151065e+03
5.000000e-07	-3.384061e-06	-1.736312e-08	-2.435023e+01	-1.139945e+03
5.100000e-07	-3.292870e-06	-1.718241e-08	-2.369406e+01	-1.128396e+03
5.200000e-07	-3.200470e-06	-1.699644e-08	-2.302919e+01	-1.116388e+03
5.300000e-07	-3.107001e-06	-1.680032e-08	-2.235662e+01	-1.103881e+03
5.400000e-07	-3.012426e-06	-1.659931e-08	-2.167610e+01	-1.090832e+03
5.500000e-07	-2.916789e-06	-1.639308e-08	-2.098794e+01	-1.077198e+03
5.600000e-07	-2.820095e-06	-1.617655e-08	-2.029218e+01	-1.062939e+03
5.700000e-07	-2.722186e-06	-1.594916e-08	-1.958767e+01	-1.048023e+03
5.800000e-07	-2.622984e-06	-1.570644e-08	-1.887385e+01	-1.032421e+03
5.900000e-07	-2.522814e-06	-1.544959e-08	-1.815307e+01	-1.016110e+03
