# Temperatura_=_42.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.36292620766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.883973e-06	-2.097034e-08	-4.195218e+01	-1.374381e+03
1.000000e-08	-5.881727e-06	-2.097342e-08	-4.193617e+01	-1.374061e+03
2.000000e-08	-5.877432e-06	-2.096564e-08	-4.190555e+01	-1.373610e+03
3.000000e-08	-5.871290e-06	-2.095509e-08	-4.186175e+01	-1.373035e+03
4.000000e-08	-5.863399e-06	-2.094652e-08	-4.180549e+01	-1.372334e+03
5.000000e-08	-5.853573e-06	-2.093179e-08	-4.173543e+01	-1.371504e+03
6.000000e-08	-5.841485e-06	-2.091242e-08	-4.164925e+01	-1.370534e+03
7.000000e-08	-5.827221e-06	-2.087926e-08	-4.154755e+01	-1.369412e+03
8.000000e-08	-5.810698e-06	-2.085240e-08	-4.142974e+01	-1.368130e+03
9.000000e-08	-5.792027e-06	-2.092655e-08	-4.129662e+01	-1.366682e+03
1.000000e-07	-5.771295e-06	-2.093731e-08	-4.114880e+01	-1.365069e+03
1.100000e-07	-5.748373e-06	-2.082811e-08	-4.098537e+01	-1.363300e+03
1.200000e-07	-5.723188e-06	-2.079641e-08	-4.080580e+01	-1.361391e+03
1.300000e-07	-5.695952e-06	-2.074302e-08	-4.061161e+01	-1.359358e+03
1.400000e-07	-5.667233e-06	-2.056117e-08	-4.040685e+01	-1.357215e+03
1.500000e-07	-5.637107e-06	-2.069385e-08	-4.019205e+01	-1.354969e+03
1.600000e-07	-5.605252e-06	-2.074368e-08	-3.996493e+01	-1.352619e+03
1.700000e-07	-5.571498e-06	-2.051660e-08	-3.972426e+01	-1.350151e+03
1.800000e-07	-5.535821e-06	-2.067470e-08	-3.946989e+01	-1.347544e+03
1.900000e-07	-5.498185e-06	-2.057873e-08	-3.920155e+01	-1.344768e+03
2.000000e-07	-5.458725e-06	-2.039299e-08	-3.892020e+01	-1.341798e+03
2.100000e-07	-5.417277e-06	-2.053112e-08	-3.862469e+01	-1.338611e+03
2.200000e-07	-5.373634e-06	-2.039755e-08	-3.831351e+01	-1.335195e+03
2.300000e-07	-5.327961e-06	-2.029425e-08	-3.798787e+01	-1.331550e+03
2.400000e-07	-5.280160e-06	-2.028773e-08	-3.764705e+01	-1.327687e+03
2.500000e-07	-5.230028e-06	-2.017101e-08	-3.728962e+01	-1.323623e+03
2.600000e-07	-5.177617e-06	-2.016489e-08	-3.691593e+01	-1.319376e+03
2.700000e-07	-5.123190e-06	-2.010455e-08	-3.652787e+01	-1.314961e+03
2.800000e-07	-5.067014e-06	-2.001879e-08	-3.612734e+01	-1.310383e+03
2.900000e-07	-5.008906e-06	-1.992419e-08	-3.571303e+01	-1.305633e+03
3.000000e-07	-4.948818e-06	-1.983051e-08	-3.528461e+01	-1.300695e+03
3.100000e-07	-4.886998e-06	-1.977427e-08	-3.484384e+01	-1.295542e+03
3.200000e-07	-4.823453e-06	-1.968953e-08	-3.439078e+01	-1.290146e+03
3.300000e-07	-4.758056e-06	-1.964505e-08	-3.392450e+01	-1.284484e+03
3.400000e-07	-4.690777e-06	-1.952400e-08	-3.344481e+01	-1.278538e+03
3.500000e-07	-4.621797e-06	-1.940122e-08	-3.295299e+01	-1.272303e+03
3.600000e-07	-4.551208e-06	-1.931618e-08	-3.244970e+01	-1.265781e+03
3.700000e-07	-4.479183e-06	-1.919883e-08	-3.193616e+01	-1.258983e+03
3.800000e-07	-4.405434e-06	-1.912888e-08	-3.141034e+01	-1.251920e+03
3.900000e-07	-4.329707e-06	-1.902244e-08	-3.087041e+01	-1.244598e+03
4.000000e-07	-4.252305e-06	-1.888116e-08	-3.031855e+01	-1.237016e+03
4.100000e-07	-4.173175e-06	-1.875086e-08	-2.975435e+01	-1.229162e+03
4.200000e-07	-4.092392e-06	-1.862291e-08	-2.917838e+01	-1.221018e+03
4.300000e-07	-4.010220e-06	-1.850641e-08	-2.859250e+01	-1.212556e+03
4.400000e-07	-3.926817e-06	-1.836520e-08	-2.799784e+01	-1.203751e+03
4.500000e-07	-3.842282e-06	-1.823670e-08	-2.739512e+01	-1.194578e+03
4.600000e-07	-3.756474e-06	-1.808286e-08	-2.678331e+01	-1.185021e+03
4.700000e-07	-3.669454e-06	-1.792330e-08	-2.616287e+01	-1.175066e+03
4.800000e-07	-3.581263e-06	-1.777149e-08	-2.553408e+01	-1.164708e+03
4.900000e-07	-3.491631e-06	-1.760543e-08	-2.489500e+01	-1.153940e+03
5.000000e-07	-3.400570e-06	-1.743599e-08	-2.424575e+01	-1.142750e+03
5.100000e-07	-3.308298e-06	-1.725050e-08	-2.358786e+01	-1.131121e+03
5.200000e-07	-3.214843e-06	-1.706674e-08	-2.292154e+01	-1.119024e+03
5.300000e-07	-3.120268e-06	-1.686915e-08	-2.224722e+01	-1.106422e+03
5.400000e-07	-3.024692e-06	-1.666576e-08	-2.156578e+01	-1.093274e+03
5.500000e-07	-2.927992e-06	-1.645367e-08	-2.087631e+01	-1.079534e+03
5.600000e-07	-2.829954e-06	-1.623312e-08	-2.017731e+01	-1.065162e+03
5.700000e-07	-2.730709e-06	-1.600327e-08	-1.946970e+01	-1.050120e+03
5.800000e-07	-2.630434e-06	-1.576233e-08	-1.875475e+01	-1.034380e+03
5.900000e-07	-2.529261e-06	-1.551499e-08	-1.803340e+01	-1.017914e+03
6.000000e-07	-2.427224e-06	-1.525000e-08	-1.730588e+01	-1.000698e+03
6.100000e-07	-2.324333e-06	-1.497069e-08	-1.657228e+01	-9.826970e+02
6.200000e-07	-2.220667e-06	-1.467922e-08	-1.583315e+01	-9.638683e+02
6.300000e-07	-2.116125e-06	-1.437743e-08	-1.508778e+01	-9.441537e+02
6.400000e-07	-2.010573e-06	-1.406264e-08	-1.433520e+01	-9.234809e+02
6.500000e-07	-1.904164e-06	-1.373397e-08	-1.357651e+01	-9.017648e+02
6.600000e-07	-1.797152e-06	-1.338470e-08	-1.281353e+01	-8.789119e+02
6.700000e-07	-1.689571e-06	-1.301003e-08	-1.204648e+01	-8.548250e+02
6.800000e-07	-1.581396e-06	-1.261512e-08	-1.127520e+01	-8.294064e+02
6.900000e-07	-1.472663e-06	-1.220201e-08	-1.049995e+01	-8.025610e+02
7.000000e-07	-1.363462e-06	-1.177263e-08	-9.721356e+00	-7.741961e+02
7.100000e-07	-1.253878e-06	-1.131947e-08	-8.940034e+00	-7.442218e+02
