# Temperatura_=_48.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.33391747234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.864169e-06	-2.196468e-08	-4.194955e+01	-1.439157e+03
1.000000e-08	-5.861922e-06	-2.196290e-08	-4.193347e+01	-1.438812e+03
2.000000e-08	-5.857678e-06	-2.195590e-08	-4.190311e+01	-1.438323e+03
3.000000e-08	-5.851654e-06	-2.194511e-08	-4.186001e+01	-1.437691e+03
4.000000e-08	-5.843859e-06	-2.193353e-08	-4.180425e+01	-1.436916e+03
5.000000e-08	-5.834049e-06	-2.191766e-08	-4.173408e+01	-1.435996e+03
6.000000e-08	-5.822022e-06	-2.189825e-08	-4.164805e+01	-1.434923e+03
7.000000e-08	-5.807816e-06	-2.187311e-08	-4.154642e+01	-1.433693e+03
8.000000e-08	-5.791428e-06	-2.185634e-08	-4.142919e+01	-1.432304e+03
9.000000e-08	-5.772920e-06	-2.187608e-08	-4.129679e+01	-1.430757e+03
1.000000e-07	-5.752273e-06	-2.186929e-08	-4.114909e+01	-1.429057e+03
1.100000e-07	-5.729415e-06	-2.180788e-08	-4.098558e+01	-1.427215e+03
1.200000e-07	-5.704365e-06	-2.176803e-08	-4.080638e+01	-1.425241e+03
1.300000e-07	-5.677338e-06	-2.170960e-08	-4.061304e+01	-1.423147e+03
1.400000e-07	-5.648762e-06	-2.161278e-08	-4.040862e+01	-1.420939e+03
1.500000e-07	-5.618723e-06	-2.164786e-08	-4.019373e+01	-1.418614e+03
1.600000e-07	-5.586965e-06	-2.165528e-08	-3.996655e+01	-1.416165e+03
1.700000e-07	-5.553367e-06	-2.154735e-08	-3.972621e+01	-1.413573e+03
1.800000e-07	-5.517874e-06	-2.156932e-08	-3.947231e+01	-1.410814e+03
1.900000e-07	-5.480355e-06	-2.151405e-08	-3.920392e+01	-1.407865e+03
2.000000e-07	-5.440970e-06	-2.140725e-08	-3.892218e+01	-1.404701e+03
2.100000e-07	-5.399695e-06	-2.142664e-08	-3.862691e+01	-1.401307e+03
2.200000e-07	-5.356314e-06	-2.135726e-08	-3.831658e+01	-1.397676e+03
2.300000e-07	-5.310929e-06	-2.125882e-08	-3.799192e+01	-1.393812e+03
2.400000e-07	-5.263395e-06	-2.121288e-08	-3.765188e+01	-1.389727e+03
2.500000e-07	-5.213499e-06	-2.114066e-08	-3.729495e+01	-1.385436e+03
2.600000e-07	-5.161341e-06	-2.108385e-08	-3.692184e+01	-1.380956e+03
2.700000e-07	-5.107159e-06	-2.102135e-08	-3.653424e+01	-1.376298e+03
2.800000e-07	-5.051138e-06	-2.093635e-08	-3.613349e+01	-1.371463e+03
