# Temperatura_=_49.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.7456943255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.854508e-06	-2.197600e-08	-4.194934e+01	-1.440252e+03
1.000000e-08	-5.852513e-06	-2.197834e-08	-4.193505e+01	-1.439993e+03
2.000000e-08	-5.848510e-06	-2.197206e-08	-4.190637e+01	-1.439586e+03
3.000000e-08	-5.842646e-06	-2.196143e-08	-4.186435e+01	-1.439027e+03
4.000000e-08	-5.835009e-06	-2.195154e-08	-4.180963e+01	-1.438309e+03
5.000000e-08	-5.825480e-06	-2.193665e-08	-4.174135e+01	-1.437427e+03
6.000000e-08	-5.813706e-06	-2.191612e-08	-4.165698e+01	-1.436377e+03
7.000000e-08	-5.799803e-06	-2.188449e-08	-4.155737e+01	-1.435159e+03
8.000000e-08	-5.783706e-06	-2.184692e-08	-4.144203e+01	-1.433774e+03
9.000000e-08	-5.765481e-06	-2.189724e-08	-4.131144e+01	-1.432229e+03
1.000000e-07	-5.745238e-06	-2.193132e-08	-4.116639e+01	-1.430536e+03
1.100000e-07	-5.722763e-06	-2.183468e-08	-4.100535e+01	-1.428706e+03
1.200000e-07	-5.698063e-06	-2.178285e-08	-4.082836e+01	-1.426753e+03
1.300000e-07	-5.671304e-06	-2.174933e-08	-4.063663e+01	-1.424686e+03
1.400000e-07	-5.642966e-06	-2.156716e-08	-4.043358e+01	-1.422510e+03
1.500000e-07	-5.613209e-06	-2.164318e-08	-4.022036e+01	-1.420226e+03
1.600000e-07	-5.581789e-06	-2.174457e-08	-3.999523e+01	-1.417821e+03
1.700000e-07	-5.548543e-06	-2.149973e-08	-3.975701e+01	-1.415279e+03
1.800000e-07	-5.513356e-06	-2.159539e-08	-3.950488e+01	-1.412575e+03
1.900000e-07	-5.476141e-06	-2.157367e-08	-3.923823e+01	-1.409683e+03
2.000000e-07	-5.437026e-06	-2.135309e-08	-3.895795e+01	-1.406576e+03
2.100000e-07	-5.396034e-06	-2.148337e-08	-3.866424e+01	-1.403236e+03
2.200000e-07	-5.352888e-06	-2.141123e-08	-3.835508e+01	-1.399649e+03
2.300000e-07	-5.307682e-06	-2.127679e-08	-3.803117e+01	-1.395816e+03
2.400000e-07	-5.260502e-06	-2.125962e-08	-3.769311e+01	-1.391743e+03
2.500000e-07	-5.211069e-06	-2.113869e-08	-3.733891e+01	-1.387446e+03
2.600000e-07	-5.159288e-06	-2.110396e-08	-3.696788e+01	-1.382945e+03
2.700000e-07	-5.105353e-06	-2.104283e-08	-3.658142e+01	-1.378255e+03
2.800000e-07	-5.049629e-06	-2.094865e-08	-3.618214e+01	-1.373388e+03
2.900000e-07	-4.992079e-06	-2.086934e-08	-3.576978e+01	-1.368344e+03
3.000000e-07	-4.932575e-06	-2.077110e-08	-3.534341e+01	-1.363116e+03
3.100000e-07	-4.871314e-06	-2.071649e-08	-3.490446e+01	-1.357683e+03
3.200000e-07	-4.808348e-06	-2.063063e-08	-3.445329e+01	-1.352024e+03
3.300000e-07	-4.743626e-06	-2.056057e-08	-3.398953e+01	-1.346113e+03
3.400000e-07	-4.677047e-06	-2.044696e-08	-3.351248e+01	-1.339928e+03
3.500000e-07	-4.608710e-06	-2.031529e-08	-3.302282e+01	-1.333454e+03
3.600000e-07	-4.538707e-06	-2.023011e-08	-3.252123e+01	-1.326683e+03
3.700000e-07	-4.467174e-06	-2.011218e-08	-3.200867e+01	-1.319615e+03
3.800000e-07	-4.394066e-06	-2.003418e-08	-3.148483e+01	-1.312252e+03
3.900000e-07	-4.319073e-06	-1.992553e-08	-3.094748e+01	-1.304600e+03
4.000000e-07	-4.242308e-06	-1.977033e-08	-3.039744e+01	-1.296659e+03
4.100000e-07	-4.163876e-06	-1.963856e-08	-2.983545e+01	-1.288426e+03
4.200000e-07	-4.083657e-06	-1.950695e-08	-2.926066e+01	-1.279890e+03
4.300000e-07	-4.001961e-06	-1.938440e-08	-2.867528e+01	-1.271036e+03
4.400000e-07	-3.919072e-06	-1.923610e-08	-2.808135e+01	-1.261843e+03
4.500000e-07	-3.835042e-06	-1.909471e-08	-2.747925e+01	-1.252291e+03
4.600000e-07	-3.749869e-06	-1.893411e-08	-2.686896e+01	-1.242360e+03
4.700000e-07	-3.663454e-06	-1.876656e-08	-2.624977e+01	-1.232034e+03
4.800000e-07	-3.575904e-06	-1.861575e-08	-2.562245e+01	-1.221297e+03
4.900000e-07	-3.487152e-06	-1.845103e-08	-2.498651e+01	-1.210138e+03
5.000000e-07	-3.396872e-06	-1.827611e-08	-2.433963e+01	-1.198540e+03
5.100000e-07	-3.305191e-06	-1.808223e-08	-2.368271e+01	-1.186484e+03
5.200000e-07	-3.212352e-06	-1.788707e-08	-2.301749e+01	-1.173945e+03
5.300000e-07	-3.118365e-06	-1.768091e-08	-2.234404e+01	-1.160891e+03
5.400000e-07	-3.023331e-06	-1.747070e-08	-2.166309e+01	-1.147284e+03
5.500000e-07	-2.927303e-06	-1.725427e-08	-2.097502e+01	-1.133084e+03
5.600000e-07	-2.830134e-06	-1.702800e-08	-2.027878e+01	-1.118248e+03
5.700000e-07	-2.731597e-06	-1.678951e-08	-1.957273e+01	-1.102735e+03
5.800000e-07	-2.631897e-06	-1.654042e-08	-1.885835e+01	-1.086508e+03
5.900000e-07	-2.531327e-06	-1.628587e-08	-1.813774e+01	-1.069530e+03
6.000000e-07	-2.429880e-06	-1.601488e-08	-1.741083e+01	-1.051763e+03
6.100000e-07	-2.327530e-06	-1.572834e-08	-1.667747e+01	-1.033165e+03
6.200000e-07	-2.224355e-06	-1.542728e-08	-1.593819e+01	-1.013690e+03
6.300000e-07	-2.120491e-06	-1.511444e-08	-1.519397e+01	-9.932794e+02
6.400000e-07	-2.015900e-06	-1.478687e-08	-1.444454e+01	-9.718681e+02
6.500000e-07	-1.910410e-06	-1.444364e-08	-1.368868e+01	-9.493797e+02
6.600000e-07	-1.804000e-06	-1.408082e-08	-1.292621e+01	-9.257301e+02
6.700000e-07	-1.696881e-06	-1.369404e-08	-1.215867e+01	-9.008290e+02
6.800000e-07	-1.589239e-06	-1.328861e-08	-1.138738e+01	-8.745812e+02
6.900000e-07	-1.481109e-06	-1.286554e-08	-1.061260e+01	-8.468874e+02
7.000000e-07	-1.372511e-06	-1.242240e-08	-9.834462e+00	-8.176443e+02
7.100000e-07	-1.263484e-06	-1.195374e-08	-9.053252e+00	-7.867451e+02
7.200000e-07	-1.154078e-06	-1.145527e-08	-8.269323e+00	-7.540828e+02
7.300000e-07	-1.044352e-06	-1.092452e-08	-7.483099e+00	-7.195555e+02
7.400000e-07	-9.343101e-07	-1.036450e-08	-6.694618e+00	-6.830769e+02
7.500000e-07	-8.239139e-07	-9.777308e-09	-5.903596e+00	-6.445904e+02
7.600000e-07	-7.132055e-07	-9.161905e-09	-5.110336e+00	-6.040857e+02
7.700000e-07	-6.022451e-07	-8.514307e-09	-4.315271e+00	-5.616149e+02
7.800000e-07	-4.911454e-07	-7.835548e-09	-3.519207e+00	-5.173038e+02
7.900000e-07	-3.799694e-07	-7.133280e-09	-2.722597e+00	-4.713551e+02
8.000000e-07	-2.686950e-07	-6.413202e-09	-1.925282e+00	-4.240394e+02
8.100000e-07	-1.573028e-07	-5.679532e-09	-1.127123e+00	-3.756740e+02
8.200000e-07	-4.578451e-08	-4.934977e-09	-3.280601e-01	-3.265898e+02
8.300000e-07	6.581114e-08	-4.184575e-09	4.715570e-01	-2.770911e+02
8.400000e-07	1.774105e-07	-3.429646e-09	1.271201e+00	-2.274144e+02
8.500000e-07	2.889132e-07	-2.672842e-09	2.070152e+00	-1.776944e+02
8.600000e-07	4.002991e-07	-1.914811e-09	2.868266e+00	-1.279439e+02
8.700000e-07	5.116408e-07	-1.155189e-09	3.666063e+00	-7.805307e+01
8.800000e-07	6.228809e-07	-3.905069e-10	4.463133e+00	-2.781088e+01
8.900000e-07	7.339011e-07	3.844490e-10	5.258626e+00	2.305381e+01
9.000000e-07	8.446774e-07	1.174359e-09	6.052372e+00	7.481710e+01
9.100000e-07	9.551613e-07	1.981895e-09	6.844023e+00	1.276995e+02
9.200000e-07	1.065343e-06	2.805272e-09	7.633509e+00	1.818104e+02
9.300000e-07	1.175204e-06	3.644984e-09	8.420700e+00	2.371075e+02
9.400000e-07	1.284672e-06	4.500347e-09	9.205071e+00	2.933780e+02
9.500000e-07	1.393719e-06	5.367832e-09	9.986422e+00	3.502454e+02
9.600000e-07	1.502316e-06	6.236487e-09	1.076455e+01	4.072011e+02
9.700000e-07	1.610443e-06	7.095677e-09	1.153932e+01	4.636546e+02
9.800000e-07	1.718043e-06	7.937615e-09	1.231030e+01	5.189941e+02
9.900000e-07	1.825041e-06	8.754052e-09	1.307697e+01	5.726482e+02
1.000000e-06	1.931263e-06	9.535914e-09	1.383809e+01	6.241371e+02
1.010000e-06	2.036545e-06	1.027455e-08	1.459247e+01	6.731086e+02
1.020000e-06	2.140925e-06	1.097206e-08	1.534039e+01	7.193529e+02
1.030000e-06	2.244483e-06	1.162979e-08	1.608241e+01	7.627978e+02
1.040000e-06	2.347249e-06	1.224775e-08	1.681876e+01	8.034871e+02
1.050000e-06	2.449197e-06	1.282725e-08	1.754925e+01	8.415487e+02
1.060000e-06	2.550301e-06	1.337019e-08	1.827369e+01	8.771596e+02
1.070000e-06	2.650573e-06	1.387585e-08	1.899217e+01	9.105141e+02
1.080000e-06	2.750052e-06	1.434809e-08	1.970497e+01	9.417992e+02
1.090000e-06	2.848588e-06	1.479231e-08	2.041101e+01	9.711814e+02
1.100000e-06	2.945892e-06	1.521215e-08	2.110822e+01	9.988024e+02
1.110000e-06	3.041890e-06	1.560892e-08	2.179607e+01	1.024782e+03
1.120000e-06	3.136777e-06	1.598408e-08	2.247597e+01	1.049227e+03
1.130000e-06	3.230641e-06	1.633682e-08	2.314854e+01	1.072235e+03
1.140000e-06	3.323463e-06	1.666598e-08	2.381363e+01	1.093905e+03
1.150000e-06	3.415356e-06	1.697410e-08	2.447207e+01	1.114337e+03
1.160000e-06	3.506103e-06	1.726578e-08	2.512231e+01	1.133629e+03
1.170000e-06	3.595375e-06	1.754430e-08	2.576197e+01	1.151875e+03
1.180000e-06	3.683245e-06	1.780928e-08	2.639158e+01	1.169159e+03
1.190000e-06	3.769923e-06	1.806024e-08	2.701265e+01	1.185554e+03
1.200000e-06	3.855383e-06	1.829739e-08	2.762500e+01	1.201118e+03
1.210000e-06	3.939641e-06	1.852120e-08	2.822874e+01	1.215899e+03
1.220000e-06	4.022667e-06	1.873310e-08	2.882364e+01	1.229937e+03
1.230000e-06	4.104076e-06	1.893474e-08	2.940696e+01	1.243265e+03
1.240000e-06	4.183866e-06	1.912547e-08	2.997868e+01	1.255920e+03
1.250000e-06	4.262201e-06	1.930809e-08	3.053997e+01	1.267939e+03
1.260000e-06	4.338988e-06	1.948193e-08	3.109018e+01	1.279358e+03
1.270000e-06	4.414077e-06	1.964932e-08	3.162822e+01	1.290215e+03
1.280000e-06	4.487324e-06	1.980867e-08	3.215305e+01	1.300544e+03
1.290000e-06	4.558811e-06	1.995987e-08	3.266528e+01	1.310370e+03
1.300000e-06	4.628609e-06	2.010228e-08	3.316540e+01	1.319710e+03
1.310000e-06	4.696817e-06	2.023704e-08	3.365413e+01	1.328576e+03
1.320000e-06	4.763398e-06	2.036619e-08	3.413120e+01	1.336971e+03
1.330000e-06	4.828143e-06	2.048884e-08	3.459512e+01	1.344901e+03
1.340000e-06	4.891150e-06	2.060399e-08	3.504659e+01	1.352373e+03
1.350000e-06	4.952550e-06	2.071148e-08	3.548654e+01	1.359405e+03
1.360000e-06	5.012364e-06	2.081161e-08	3.591512e+01	1.366020e+03
1.370000e-06	5.070391e-06	2.090479e-08	3.633091e+01	1.372251e+03
1.380000e-06	5.126451e-06	2.099294e-08	3.673259e+01	1.378139e+03
1.390000e-06	5.180642e-06	2.107698e-08	3.712089e+01	1.383721e+03
1.400000e-06	5.232882e-06	2.115764e-08	3.749521e+01	1.389033e+03
1.410000e-06	5.282891e-06	2.123565e-08	3.785353e+01	1.394102e+03
1.420000e-06	5.330753e-06	2.131063e-08	3.819648e+01	1.398943e+03
1.430000e-06	5.376760e-06	2.138249e-08	3.852613e+01	1.403561e+03
1.440000e-06	5.421016e-06	2.145075e-08	3.884324e+01	1.407950e+03
1.450000e-06	5.463338e-06	2.151509e-08	3.914649e+01	1.412101e+03
1.460000e-06	5.503599e-06	2.157526e-08	3.943497e+01	1.416003e+03
1.470000e-06	5.541980e-06	2.162992e-08	3.970998e+01	1.419646e+03
1.480000e-06	5.578589e-06	2.167975e-08	3.997230e+01	1.423028e+03
1.490000e-06	5.613238e-06	2.172592e-08	4.022057e+01	1.426150e+03
1.500000e-06	5.645726e-06	2.177005e-08	4.045336e+01	1.429020e+03
1.510000e-06	5.676210e-06	2.181243e-08	4.067179e+01	1.431649e+03
1.520000e-06	5.704894e-06	2.185184e-08	4.087732e+01	1.434050e+03
1.530000e-06	5.731576e-06	2.188699e-08	4.106850e+01	1.436233e+03
1.540000e-06	5.756004e-06	2.191763e-08	4.124353e+01	1.438206e+03
1.550000e-06	5.778336e-06	2.194358e-08	4.140355e+01	1.439974e+03
1.560000e-06	5.798853e-06	2.196631e-08	4.155056e+01	1.441540e+03
1.570000e-06	5.817423e-06	2.198726e-08	4.168362e+01	1.442906e+03
1.580000e-06	5.833781e-06	2.200499e-08	4.180083e+01	1.444074e+03
1.590000e-06	5.847901e-06	2.201968e-08	4.190200e+01	1.445048e+03
1.600000e-06	5.859730e-06	2.203206e-08	4.198676e+01	1.445834e+03
1.610000e-06	5.869231e-06	2.204261e-08	4.205484e+01	1.446439e+03
1.620000e-06	5.876518e-06	2.205207e-08	4.210705e+01	1.446874e+03
1.630000e-06	5.881779e-06	2.205914e-08	4.214475e+01	1.447147e+03
1.640000e-06	5.885062e-06	2.206379e-08	4.216827e+01	1.447268e+03
1.650000e-06	5.886182e-06	2.206840e-08	4.217630e+01	1.447240e+03
1.660000e-06	5.885188e-06	2.206487e-08	4.216917e+01	1.447068e+03
1.670000e-06	5.882367e-06	2.205241e-08	4.214896e+01	1.446751e+03
1.680000e-06	5.877644e-06	2.204602e-08	4.211512e+01	1.446284e+03
1.690000e-06	5.870813e-06	2.203791e-08	4.206617e+01	1.445662e+03
1.700000e-06	5.862025e-06	2.202762e-08	4.200321e+01	1.444880e+03
1.710000e-06	5.851472e-06	2.201839e-08	4.192759e+01	1.443931e+03
1.720000e-06	5.838946e-06	2.201565e-08	4.183784e+01	1.442814e+03
1.730000e-06	5.824322e-06	2.202486e-08	4.173305e+01	1.441529e+03
1.740000e-06	5.807814e-06	2.190944e-08	4.161477e+01	1.440079e+03
1.750000e-06	5.789135e-06	2.182253e-08	4.148093e+01	1.438474e+03
1.760000e-06	5.767565e-06	2.187803e-08	4.132637e+01	1.436725e+03
1.770000e-06	5.743223e-06	2.184723e-08	4.115196e+01	1.434844e+03
1.780000e-06	5.716906e-06	2.190116e-08	4.096339e+01	1.432844e+03
1.790000e-06	5.689452e-06	2.196004e-08	4.076666e+01	1.430734e+03
1.800000e-06	5.661148e-06	2.166929e-08	4.056386e+01	1.428515e+03
1.810000e-06	5.630867e-06	2.173097e-08	4.034689e+01	1.426184e+03
1.820000e-06	5.598171e-06	2.178392e-08	4.011261e+01	1.423727e+03
1.830000e-06	5.563817e-06	2.153351e-08	3.986646e+01	1.421124e+03
1.840000e-06	5.527516e-06	2.174919e-08	3.960634e+01	1.418349e+03
1.850000e-06	5.488976e-06	2.162806e-08	3.933020e+01	1.415374e+03
1.860000e-06	5.448485e-06	2.138426e-08	3.904006e+01	1.412177e+03
1.870000e-06	5.406024e-06	2.153545e-08	3.873582e+01	1.408740e+03
1.880000e-06	5.361960e-06	2.135579e-08	3.842008e+01	1.405055e+03
1.890000e-06	5.316066e-06	2.136861e-08	3.809125e+01	1.401125e+03
1.900000e-06	5.267855e-06	2.135435e-08	3.774580e+01	1.396961e+03
1.910000e-06	5.217601e-06	2.111922e-08	3.738571e+01	1.392581e+03
1.920000e-06	5.165127e-06	2.123726e-08	3.700972e+01	1.388003e+03
1.930000e-06	5.110495e-06	2.109345e-08	3.661826e+01	1.383242e+03
1.940000e-06	5.054033e-06	2.101868e-08	3.621369e+01	1.378306e+03
1.950000e-06	4.995717e-06	2.098539e-08	3.579584e+01	1.373190e+03
1.960000e-06	4.935708e-06	2.082318e-08	3.536586e+01	1.367883e+03
1.970000e-06	4.873776e-06	2.082544e-08	3.492210e+01	1.362364e+03
1.980000e-06	4.809893e-06	2.062862e-08	3.446436e+01	1.356608e+03
1.990000e-06	4.744291e-06	2.059386e-08	3.399430e+01	1.350591e+03
2.000000e-06	4.677102e-06	2.054834e-08	3.351287e+01	1.344293e+03
2.010000e-06	4.608280e-06	2.039569e-08	3.301974e+01	1.337702e+03
2.020000e-06	4.537430e-06	2.032684e-08	3.251207e+01	1.330813e+03
2.030000e-06	4.464880e-06	2.012197e-08	3.199223e+01	1.323628e+03
2.040000e-06	4.390890e-06	2.007948e-08	3.146207e+01	1.316150e+03
2.050000e-06	4.315309e-06	1.997227e-08	3.092051e+01	1.308383e+03
2.060000e-06	4.237936e-06	1.983713e-08	3.036611e+01	1.300328e+03
2.070000e-06	4.158813e-06	1.974260e-08	2.979917e+01	1.291976e+03
2.080000e-06	4.078241e-06	1.957190e-08	2.922185e+01	1.283317e+03
2.090000e-06	3.996249e-06	1.945511e-08	2.863435e+01	1.274331e+03
2.100000e-06	3.912973e-06	1.927910e-08	2.803765e+01	1.264999e+03
2.110000e-06	3.828429e-06	1.916335e-08	2.743187e+01	1.255299e+03
2.120000e-06	3.742388e-06	1.901536e-08	2.681536e+01	1.245214e+03
2.130000e-06	3.654903e-06	1.884548e-08	2.618850e+01	1.234728e+03
2.140000e-06	3.566194e-06	1.868445e-08	2.555287e+01	1.223826e+03
2.150000e-06	3.476320e-06	1.849659e-08	2.490890e+01	1.212496e+03
2.160000e-06	3.385271e-06	1.833501e-08	2.425651e+01	1.200720e+03
2.170000e-06	3.293095e-06	1.814350e-08	2.359603e+01	1.188477e+03
2.180000e-06	3.199602e-06	1.796085e-08	2.292613e+01	1.175739e+03
2.190000e-06	3.104742e-06	1.775054e-08	2.224643e+01	1.162471e+03
2.200000e-06	3.008757e-06	1.753993e-08	2.155867e+01	1.148635e+03
2.210000e-06	2.911787e-06	1.732381e-08	2.086385e+01	1.134189e+03
2.220000e-06	2.813826e-06	1.709899e-08	2.016193e+01	1.119091e+03
2.230000e-06	2.714873e-06	1.686387e-08	1.945290e+01	1.103302e+03
2.240000e-06	2.615063e-06	1.660548e-08	1.873772e+01	1.086783e+03
2.250000e-06	2.514351e-06	1.634556e-08	1.801609e+01	1.069499e+03
2.260000e-06	2.412529e-06	1.606568e-08	1.728651e+01	1.051410e+03
2.270000e-06	2.309561e-06	1.577830e-08	1.654871e+01	1.032472e+03
2.280000e-06	2.205695e-06	1.547639e-08	1.580448e+01	1.012636e+03
2.290000e-06	2.101051e-06	1.516601e-08	1.505468e+01	9.918405e+02
2.300000e-06	1.995661e-06	1.483412e-08	1.429952e+01	9.700148e+02
2.310000e-06	1.889653e-06	1.448628e-08	1.353994e+01	9.470798e+02
2.320000e-06	1.783083e-06	1.412395e-08	1.277634e+01	9.229488e+02
