# Temperatura_=_71.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.04218014376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856268e-06	-2.332096e-08	-4.194945e+01	-1.527682e+03
1.000000e-08	-5.854343e-06	-2.332372e-08	-4.193566e+01	-1.527386e+03
2.000000e-08	-5.850419e-06	-2.331948e-08	-4.190755e+01	-1.526934e+03
3.000000e-08	-5.844661e-06	-2.330934e-08	-4.186630e+01	-1.526325e+03
4.000000e-08	-5.837126e-06	-2.329790e-08	-4.181233e+01	-1.525552e+03
5.000000e-08	-5.827661e-06	-2.327960e-08	-4.174453e+01	-1.524603e+03
6.000000e-08	-5.815963e-06	-2.325710e-08	-4.166073e+01	-1.523471e+03
7.000000e-08	-5.802175e-06	-2.322587e-08	-4.156197e+01	-1.522147e+03
8.000000e-08	-5.786195e-06	-2.318766e-08	-4.144750e+01	-1.520631e+03
9.000000e-08	-5.768059e-06	-2.323059e-08	-4.131759e+01	-1.518927e+03
1.000000e-07	-5.747897e-06	-2.326783e-08	-4.117317e+01	-1.517048e+03
1.100000e-07	-5.725544e-06	-2.316946e-08	-4.101305e+01	-1.515016e+03
1.200000e-07	-5.700923e-06	-2.310626e-08	-4.083669e+01	-1.512853e+03
1.300000e-07	-5.674193e-06	-2.307987e-08	-4.064521e+01	-1.510582e+03
1.400000e-07	-5.645908e-06	-2.289850e-08	-4.044260e+01	-1.508217e+03
1.500000e-07	-5.616258e-06	-2.294414e-08	-4.023022e+01	-1.505764e+03
1.600000e-07	-5.584925e-06	-2.306662e-08	-4.000577e+01	-1.503213e+03
1.700000e-07	-5.551712e-06	-2.282068e-08	-3.976786e+01	-1.500540e+03
1.800000e-07	-5.516572e-06	-2.289451e-08	-3.951614e+01	-1.497710e+03
1.900000e-07	-5.479434e-06	-2.290183e-08	-3.925012e+01	-1.494680e+03
2.000000e-07	-5.440441e-06	-2.265608e-08	-3.897081e+01	-1.491409e+03
2.100000e-07	-5.399547e-06	-2.275989e-08	-3.867787e+01	-1.487864e+03
2.200000e-07	-5.356527e-06	-2.269161e-08	-3.836972e+01	-1.484025e+03
2.300000e-07	-5.311503e-06	-2.254463e-08	-3.804720e+01	-1.479888e+03
2.400000e-07	-5.264440e-06	-2.253479e-08	-3.771008e+01	-1.475465e+03
2.500000e-07	-5.215080e-06	-2.242684e-08	-3.735651e+01	-1.470779e+03
2.600000e-07	-5.163335e-06	-2.238115e-08	-3.698585e+01	-1.465859e+03
2.700000e-07	-5.109433e-06	-2.230901e-08	-3.659974e+01	-1.460729e+03
2.800000e-07	-5.053737e-06	-2.219608e-08	-3.620078e+01	-1.455406e+03
2.900000e-07	-4.996175e-06	-2.210390e-08	-3.578845e+01	-1.449892e+03
3.000000e-07	-4.936668e-06	-2.199148e-08	-3.536219e+01	-1.444173e+03
3.100000e-07	-4.875437e-06	-2.193858e-08	-3.492358e+01	-1.438226e+03
3.200000e-07	-4.812513e-06	-2.185533e-08	-3.447285e+01	-1.432021e+03
3.300000e-07	-4.747822e-06	-2.177152e-08	-3.400946e+01	-1.425530e+03
3.400000e-07	-4.681244e-06	-2.165207e-08	-3.353255e+01	-1.418729e+03
3.500000e-07	-4.612882e-06	-2.150581e-08	-3.304286e+01	-1.411608e+03
3.600000e-07	-4.542846e-06	-2.140781e-08	-3.254118e+01	-1.404167e+03
3.700000e-07	-4.471321e-06	-2.127954e-08	-3.202883e+01	-1.396413e+03
3.800000e-07	-4.398200e-06	-2.119032e-08	-3.150506e+01	-1.388361e+03
3.900000e-07	-4.323149e-06	-2.107219e-08	-3.096745e+01	-1.380019e+03
4.000000e-07	-4.246387e-06	-2.090604e-08	-3.041760e+01	-1.371391e+03
4.100000e-07	-4.167954e-06	-2.076365e-08	-2.985576e+01	-1.362469e+03
4.200000e-07	-4.087765e-06	-2.062040e-08	-2.928136e+01	-1.353235e+03
4.300000e-07	-4.006155e-06	-2.048905e-08	-2.869677e+01	-1.343662e+03
4.400000e-07	-3.923367e-06	-2.033190e-08	-2.810374e+01	-1.333723e+03
