# Temperatura_=_67.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.4804668791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833914e-06	-2.301090e-08	-4.195134e+01	-1.506868e+03
1.000000e-08	-5.832052e-06	-2.301129e-08	-4.193795e+01	-1.506561e+03
2.000000e-08	-5.828163e-06	-2.300340e-08	-4.190999e+01	-1.506100e+03
3.000000e-08	-5.822444e-06	-2.298944e-08	-4.186887e+01	-1.505478e+03
4.000000e-08	-5.814965e-06	-2.297674e-08	-4.181508e+01	-1.504685e+03
5.000000e-08	-5.805559e-06	-2.295994e-08	-4.174744e+01	-1.503710e+03
6.000000e-08	-5.793942e-06	-2.293949e-08	-4.166391e+01	-1.502548e+03
7.000000e-08	-5.780209e-06	-2.290914e-08	-4.156515e+01	-1.501199e+03
8.000000e-08	-5.764290e-06	-2.286985e-08	-4.145068e+01	-1.499671e+03
9.000000e-08	-5.746224e-06	-2.291239e-08	-4.132077e+01	-1.497979e+03
1.000000e-07	-5.726106e-06	-2.294713e-08	-4.117610e+01	-1.496144e+03
1.100000e-07	-5.703792e-06	-2.285373e-08	-4.101564e+01	-1.494186e+03
1.200000e-07	-5.679271e-06	-2.279423e-08	-4.083932e+01	-1.492122e+03
1.300000e-07	-5.652642e-06	-2.275268e-08	-4.064783e+01	-1.489961e+03
1.400000e-07	-5.624430e-06	-2.256440e-08	-4.044495e+01	-1.487699e+03
1.500000e-07	-5.594858e-06	-2.263371e-08	-4.023231e+01	-1.485323e+03
1.600000e-07	-5.563610e-06	-2.275090e-08	-4.000760e+01	-1.482808e+03
1.700000e-07	-5.530630e-06	-2.252240e-08	-3.977045e+01	-1.480121e+03
1.800000e-07	-5.495782e-06	-2.261413e-08	-3.951986e+01	-1.477233e+03
1.900000e-07	-5.458830e-06	-2.259287e-08	-3.925414e+01	-1.474116e+03
2.000000e-07	-5.420000e-06	-2.233877e-08	-3.897491e+01	-1.470753e+03
2.100000e-07	-5.379353e-06	-2.241655e-08	-3.868262e+01	-1.467137e+03
2.200000e-07	-5.336569e-06	-2.232577e-08	-3.837497e+01	-1.463276e+03
2.300000e-07	-5.291727e-06	-2.219214e-08	-3.805251e+01	-1.459184e+03
2.400000e-07	-5.244863e-06	-2.220587e-08	-3.771551e+01	-1.454881e+03
2.500000e-07	-5.195784e-06	-2.212330e-08	-3.736259e+01	-1.450383e+03
2.600000e-07	-5.144377e-06	-2.208936e-08	-3.699292e+01	-1.445700e+03
2.700000e-07	-5.090750e-06	-2.199843e-08	-3.660729e+01	-1.440833e+03
2.800000e-07	-5.035338e-06	-2.187287e-08	-3.620883e+01	-1.435769e+03
2.900000e-07	-4.978109e-06	-2.179648e-08	-3.579730e+01	-1.430486e+03
3.000000e-07	-4.918903e-06	-2.171450e-08	-3.537155e+01	-1.424957e+03
3.100000e-07	-4.857933e-06	-2.166321e-08	-3.493312e+01	-1.419155e+03
3.200000e-07	-4.795225e-06	-2.156440e-08	-3.448219e+01	-1.413056e+03
3.300000e-07	-4.730730e-06	-2.146686e-08	-3.401841e+01	-1.406649e+03
3.400000e-07	-4.664376e-06	-2.133816e-08	-3.354127e+01	-1.399931e+03
3.500000e-07	-4.596242e-06	-2.120214e-08	-3.305131e+01	-1.392908e+03
3.600000e-07	-4.526540e-06	-2.111962e-08	-3.255009e+01	-1.385594e+03
3.700000e-07	-4.455384e-06	-2.100771e-08	-3.203841e+01	-1.378001e+03
3.800000e-07	-4.382662e-06	-2.091490e-08	-3.151547e+01	-1.370138e+03
3.900000e-07	-4.308050e-06	-2.078040e-08	-3.097894e+01	-1.362004e+03
4.000000e-07	-4.231572e-06	-2.061076e-08	-3.042899e+01	-1.353588e+03
4.100000e-07	-4.153449e-06	-2.047930e-08	-2.986722e+01	-1.344871e+03
4.200000e-07	-4.073695e-06	-2.034804e-08	-2.929371e+01	-1.335826e+03
4.300000e-07	-3.992444e-06	-2.021986e-08	-2.870943e+01	-1.326427e+03
4.400000e-07	-3.909937e-06	-2.006265e-08	-2.811613e+01	-1.316650e+03
4.500000e-07	-3.826237e-06	-1.991127e-08	-2.751426e+01	-1.306477e+03
4.600000e-07	-3.741335e-06	-1.974714e-08	-2.690373e+01	-1.295897e+03
4.700000e-07	-3.655294e-06	-1.957355e-08	-2.628501e+01	-1.284906e+03
4.800000e-07	-3.568149e-06	-1.940801e-08	-2.565836e+01	-1.273501e+03
4.900000e-07	-3.479732e-06	-1.922533e-08	-2.502255e+01	-1.261676e+03
5.000000e-07	-3.389860e-06	-1.903637e-08	-2.437629e+01	-1.249416e+03
5.100000e-07	-3.298560e-06	-1.883516e-08	-2.371976e+01	-1.236698e+03
5.200000e-07	-3.206070e-06	-1.863383e-08	-2.305466e+01	-1.223488e+03
5.300000e-07	-3.112541e-06	-1.841885e-08	-2.238210e+01	-1.209742e+03
5.400000e-07	-3.017918e-06	-1.819721e-08	-2.170168e+01	-1.195414e+03
5.500000e-07	-2.922166e-06	-1.796956e-08	-2.101313e+01	-1.180458e+03
5.600000e-07	-2.825299e-06	-1.773196e-08	-2.031657e+01	-1.164833e+03
5.700000e-07	-2.727304e-06	-1.748456e-08	-1.961189e+01	-1.148507e+03
5.800000e-07	-2.628150e-06	-1.722497e-08	-1.889888e+01	-1.131450e+03
5.900000e-07	-2.528006e-06	-1.695027e-08	-1.817875e+01	-1.113638e+03
6.000000e-07	-2.427028e-06	-1.665587e-08	-1.745262e+01	-1.095044e+03
6.100000e-07	-2.325159e-06	-1.635273e-08	-1.672008e+01	-1.075632e+03
6.200000e-07	-2.222433e-06	-1.604549e-08	-1.598139e+01	-1.055351e+03
6.300000e-07	-2.118917e-06	-1.572970e-08	-1.523701e+01	-1.034140e+03
6.400000e-07	-2.014586e-06	-1.539534e-08	-1.448677e+01	-1.011918e+03
6.500000e-07	-1.909523e-06	-1.503872e-08	-1.373127e+01	-9.885954e+02
6.600000e-07	-1.803746e-06	-1.465714e-08	-1.297064e+01	-9.640760e+02
6.700000e-07	-1.697168e-06	-1.425375e-08	-1.220424e+01	-9.382594e+02
6.800000e-07	-1.589850e-06	-1.383607e-08	-1.143252e+01	-9.110453e+02
6.900000e-07	-1.481976e-06	-1.340285e-08	-1.065680e+01	-8.823339e+02
7.000000e-07	-1.373709e-06	-1.294524e-08	-9.878263e+00	-8.520237e+02
7.100000e-07	-1.265067e-06	-1.245446e-08	-9.097023e+00	-8.200106e+02
7.200000e-07	-1.156051e-06	-1.193294e-08	-8.313100e+00	-7.861867e+02
7.300000e-07	-1.046646e-06	-1.138334e-08	-7.526374e+00	-7.504445e+02
7.400000e-07	-9.368836e-07	-1.080809e-08	-6.737077e+00	-7.126854e+02
7.500000e-07	-8.268560e-07	-1.020356e-08	-5.945875e+00	-6.728341e+02
7.600000e-07	-7.165968e-07	-9.564478e-09	-5.153007e+00	-6.308571e+02
7.700000e-07	-6.061753e-07	-8.888607e-09	-4.358972e+00	-5.867813e+02
7.800000e-07	-4.955780e-07	-8.179532e-09	-3.563673e+00	-5.407092e+02
7.900000e-07	-3.847875e-07	-7.446562e-09	-2.766985e+00	-4.928246e+02
8.000000e-07	-2.738587e-07	-6.694206e-09	-1.969303e+00	-4.433867e+02
8.100000e-07	-1.628043e-07	-5.924647e-09	-1.170716e+00	-3.927095e+02
8.200000e-07	-5.165300e-08	-5.141137e-09	-3.714338e-01	-3.411290e+02
8.300000e-07	5.949287e-08	-4.348657e-09	4.278098e-01	-2.889609e+02
8.400000e-07	1.705859e-07	-3.548838e-09	1.226673e+00	-2.364580e+02
8.500000e-07	2.816479e-07	-2.744043e-09	2.025314e+00	-1.837735e+02
8.600000e-07	3.926514e-07	-1.934213e-09	2.823534e+00	-1.309394e+02
8.700000e-07	5.035741e-07	-1.119789e-09	3.621172e+00	-7.786439e+01
8.800000e-07	6.143856e-07	-3.018368e-10	4.418012e+00	-2.435580e+01
8.900000e-07	7.250239e-07	5.222663e-10	5.213605e+00	2.983884e+01
9.000000e-07	8.354592e-07	1.359387e-09	6.007739e+00	8.497485e+01
9.100000e-07	9.456805e-07	2.214890e-09	6.800335e+00	1.412484e+02
9.200000e-07	1.055631e-06	3.089340e-09	7.590980e+00	1.987397e+02
9.300000e-07	1.165204e-06	3.980941e-09	8.378915e+00	2.573720e+02
9.400000e-07	1.274300e-06	4.885766e-09	9.163416e+00	3.168939e+02
9.500000e-07	1.382911e-06	5.797969e-09	9.944435e+00	3.768877e+02
9.600000e-07	1.491150e-06	6.707967e-09	1.072277e+01	4.368043e+02
9.700000e-07	1.599012e-06	7.609091e-09	1.149841e+01	4.960167e+02
9.800000e-07	1.706364e-06	8.492146e-09	1.227036e+01	5.538840e+02
9.900000e-07	1.813027e-06	9.343648e-09	1.303737e+01	6.098161e+02
1.000000e-06	1.918798e-06	1.015415e-08	1.379797e+01	6.633269e+02
1.010000e-06	2.023646e-06	1.092003e-08	1.455192e+01	7.140703e+02
1.020000e-06	2.127676e-06	1.164229e-08	1.530000e+01	7.618543e+02
1.030000e-06	2.230917e-06	1.232054e-08	1.604240e+01	8.066338e+02
1.040000e-06	2.333363e-06	1.295528e-08	1.677908e+01	8.484849e+02
1.050000e-06	2.434992e-06	1.354915e-08	1.750989e+01	8.875701e+02
1.060000e-06	2.535747e-06	1.410523e-08	1.823441e+01	9.240987e+02
1.070000e-06	2.635706e-06	1.462315e-08	1.895321e+01	9.582924e+02
1.080000e-06	2.734888e-06	1.510718e-08	1.966643e+01	9.903592e+02
1.090000e-06	2.833062e-06	1.556425e-08	2.037239e+01	1.020479e+03
1.100000e-06	2.929937e-06	1.599568e-08	2.106901e+01	1.048802e+03
1.110000e-06	3.025529e-06	1.640097e-08	2.175641e+01	1.075450e+03
1.120000e-06	3.120092e-06	1.678276e-08	2.243641e+01	1.100530e+03
1.130000e-06	3.213693e-06	1.714245e-08	2.310948e+01	1.124143e+03
1.140000e-06	3.306278e-06	1.748130e-08	2.377526e+01	1.146389e+03
1.150000e-06	3.397887e-06	1.780045e-08	2.443401e+01	1.167372e+03
1.160000e-06	3.488308e-06	1.810199e-08	2.508422e+01	1.187199e+03
1.170000e-06	3.577233e-06	1.838934e-08	2.572368e+01	1.205970e+03
1.180000e-06	3.664808e-06	1.866163e-08	2.635342e+01	1.223777e+03
1.190000e-06	3.751214e-06	1.891899e-08	2.697477e+01	1.240696e+03
1.200000e-06	3.836421e-06	1.916162e-08	2.758749e+01	1.256786e+03
1.210000e-06	3.920438e-06	1.939162e-08	2.819165e+01	1.272092e+03
1.220000e-06	4.003190e-06	1.961129e-08	2.878671e+01	1.286648e+03
1.230000e-06	4.084387e-06	1.982094e-08	2.937059e+01	1.300481e+03
1.240000e-06	4.163976e-06	2.002046e-08	2.994291e+01	1.313622e+03
1.250000e-06	4.242066e-06	2.020995e-08	3.050445e+01	1.326104e+03
1.260000e-06	4.318682e-06	2.039032e-08	3.105539e+01	1.337967e+03
1.270000e-06	4.393708e-06	2.056341e-08	3.159490e+01	1.349253e+03
1.280000e-06	4.466835e-06	2.072910e-08	3.212076e+01	1.360005e+03
1.290000e-06	4.538146e-06	2.088737e-08	3.263355e+01	1.370257e+03
1.300000e-06	4.607861e-06	2.103630e-08	3.313486e+01	1.380034e+03
1.310000e-06	4.676038e-06	2.117796e-08	3.362512e+01	1.389349e+03
1.320000e-06	4.742575e-06	2.131383e-08	3.410358e+01	1.398206e+03
1.330000e-06	4.807202e-06	2.144215e-08	3.456832e+01	1.406599e+03
1.340000e-06	4.870092e-06	2.156284e-08	3.502056e+01	1.414524e+03
1.350000e-06	4.931421e-06	2.167697e-08	3.546157e+01	1.421982e+03
1.360000e-06	4.991160e-06	2.178406e-08	3.589115e+01	1.428984e+03
1.370000e-06	5.049085e-06	2.188388e-08	3.630768e+01	1.435554e+03
1.380000e-06	5.105029e-06	2.197811e-08	3.670998e+01	1.441729e+03
1.390000e-06	5.159192e-06	2.206563e-08	3.709946e+01	1.447552e+03
1.400000e-06	5.211409e-06	2.214887e-08	3.747495e+01	1.453071e+03
1.410000e-06	5.261306e-06	2.222969e-08	3.783375e+01	1.458327e+03
1.420000e-06	5.309014e-06	2.230741e-08	3.817682e+01	1.463350e+03
1.430000e-06	5.354873e-06	2.238273e-08	3.850659e+01	1.468159e+03
1.440000e-06	5.399056e-06	2.245426e-08	3.882430e+01	1.472756e+03
1.450000e-06	5.441389e-06	2.252100e-08	3.912872e+01	1.477132e+03
1.460000e-06	5.481635e-06	2.258339e-08	3.941813e+01	1.481268e+03
1.470000e-06	5.519942e-06	2.264196e-08	3.969359e+01	1.485146e+03
1.480000e-06	5.556506e-06	2.269627e-08	3.995652e+01	1.488750e+03
1.490000e-06	5.591179e-06	2.274443e-08	4.020585e+01	1.492072e+03
1.500000e-06	5.623691e-06	2.278810e-08	4.043964e+01	1.495113e+03
1.510000e-06	5.654231e-06	2.283009e-08	4.065926e+01	1.497882e+03
1.520000e-06	5.683042e-06	2.287043e-08	4.086643e+01	1.500396e+03
1.530000e-06	5.709866e-06	2.290706e-08	4.105932e+01	1.502672e+03
1.540000e-06	5.734405e-06	2.293778e-08	4.123578e+01	1.504729e+03
1.550000e-06	5.756807e-06	2.296427e-08	4.139687e+01	1.506578e+03
1.560000e-06	5.777328e-06	2.298723e-08	4.154444e+01	1.508227e+03
1.570000e-06	5.795873e-06	2.300667e-08	4.167780e+01	1.509678e+03
1.580000e-06	5.812209e-06	2.302406e-08	4.179526e+01	1.510929e+03
1.590000e-06	5.826388e-06	2.303962e-08	4.189722e+01	1.511978e+03
1.600000e-06	5.838389e-06	2.305354e-08	4.198352e+01	1.512822e+03
1.610000e-06	5.847973e-06	2.306473e-08	4.205244e+01	1.513466e+03
1.620000e-06	5.855268e-06	2.307257e-08	4.210490e+01	1.513916e+03
1.630000e-06	5.860564e-06	2.307770e-08	4.214298e+01	1.514183e+03
1.640000e-06	5.863940e-06	2.308080e-08	4.216726e+01	1.514280e+03
1.650000e-06	5.865197e-06	2.308522e-08	4.217630e+01	1.514216e+03
1.660000e-06	5.864327e-06	2.308241e-08	4.217004e+01	1.514000e+03
1.670000e-06	5.861614e-06	2.306858e-08	4.215053e+01	1.513631e+03
1.680000e-06	5.857083e-06	2.306172e-08	4.211795e+01	1.513107e+03
1.690000e-06	5.850501e-06	2.305331e-08	4.207062e+01	1.512418e+03
1.700000e-06	5.841974e-06	2.303902e-08	4.200930e+01	1.511554e+03
1.710000e-06	5.831711e-06	2.302616e-08	4.193550e+01	1.510505e+03
1.720000e-06	5.819424e-06	2.302147e-08	4.184715e+01	1.509268e+03
1.730000e-06	5.804936e-06	2.303410e-08	4.174296e+01	1.507846e+03
1.740000e-06	5.788531e-06	2.292593e-08	4.162499e+01	1.506250e+03
1.750000e-06	5.770025e-06	2.282684e-08	4.149192e+01	1.504499e+03
1.760000e-06	5.748715e-06	2.287240e-08	4.133868e+01	1.502612e+03
1.770000e-06	5.724635e-06	2.284625e-08	4.116552e+01	1.500609e+03
1.780000e-06	5.698508e-06	2.289805e-08	4.097764e+01	1.498506e+03
1.790000e-06	5.671139e-06	2.297601e-08	4.078084e+01	1.496305e+03
1.800000e-06	5.642870e-06	2.268181e-08	4.057756e+01	1.494000e+03
1.810000e-06	5.612725e-06	2.270130e-08	4.036079e+01	1.491572e+03
1.820000e-06	5.580211e-06	2.275819e-08	4.012698e+01	1.488992e+03
1.830000e-06	5.546062e-06	2.249570e-08	3.988141e+01	1.486229e+03
1.840000e-06	5.510016e-06	2.269757e-08	3.962221e+01	1.483253e+03
1.850000e-06	5.471680e-06	2.262873e-08	3.934654e+01	1.480039e+03
1.860000e-06	5.431371e-06	2.238819e-08	3.905668e+01	1.476576e+03
1.870000e-06	5.389143e-06	2.253801e-08	3.875302e+01	1.472861e+03
