# Temperatura_=_88.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.2380317918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.887651e-06	-2.634407e-08	-4.194976e+01	-1.726747e+03
1.000000e-08	-5.885617e-06	-2.634319e-08	-4.193526e+01	-1.726307e+03
2.000000e-08	-5.881554e-06	-2.633682e-08	-4.190631e+01	-1.725689e+03
3.000000e-08	-5.875704e-06	-2.632433e-08	-4.186463e+01	-1.724894e+03
4.000000e-08	-5.868100e-06	-2.630985e-08	-4.181045e+01	-1.723920e+03
5.000000e-08	-5.858498e-06	-2.628913e-08	-4.174204e+01	-1.722757e+03
6.000000e-08	-5.846664e-06	-2.626281e-08	-4.165772e+01	-1.721391e+03
7.000000e-08	-5.832636e-06	-2.622935e-08	-4.155777e+01	-1.719811e+03
8.000000e-08	-5.816393e-06	-2.619994e-08	-4.144204e+01	-1.718008e+03
9.000000e-08	-5.798014e-06	-2.622784e-08	-4.131109e+01	-1.715984e+03
1.000000e-07	-5.777568e-06	-2.623205e-08	-4.116541e+01	-1.713753e+03
1.100000e-07	-5.754883e-06	-2.614493e-08	-4.100378e+01	-1.711338e+03
1.200000e-07	-5.729922e-06	-2.608582e-08	-4.082593e+01	-1.708768e+03
1.300000e-07	-5.702933e-06	-2.603203e-08	-4.063363e+01	-1.706069e+03
1.400000e-07	-5.674418e-06	-2.588555e-08	-4.043046e+01	-1.703260e+03
1.500000e-07	-5.644474e-06	-2.591866e-08	-4.021711e+01	-1.700346e+03
1.600000e-07	-5.612809e-06	-2.596820e-08	-3.999149e+01	-1.697311e+03
1.700000e-07	-5.579340e-06	-2.579348e-08	-3.975303e+01	-1.694122e+03
1.800000e-07	-5.543927e-06	-2.582829e-08	-3.950071e+01	-1.690735e+03
1.900000e-07	-5.506472e-06	-2.578591e-08	-3.923384e+01	-1.687100e+03
2.000000e-07	-5.467135e-06	-2.561151e-08	-3.895356e+01	-1.683172e+03
2.100000e-07	-5.425886e-06	-2.564741e-08	-3.865966e+01	-1.678922e+03
2.200000e-07	-5.382538e-06	-2.556960e-08	-3.835080e+01	-1.674337e+03
2.300000e-07	-5.337121e-06	-2.544941e-08	-3.802721e+01	-1.669427e+03
2.400000e-07	-5.289613e-06	-2.539669e-08	-3.768871e+01	-1.664217e+03
2.500000e-07	-5.239838e-06	-2.529201e-08	-3.733406e+01	-1.658740e+03
2.600000e-07	-5.187779e-06	-2.522552e-08	-3.696314e+01	-1.653029e+03
2.700000e-07	-5.133615e-06	-2.512769e-08	-3.657722e+01	-1.647105e+03
2.800000e-07	-5.077597e-06	-2.501982e-08	-3.617809e+01	-1.640971e+03
2.900000e-07	-5.019622e-06	-2.492238e-08	-3.576501e+01	-1.634615e+03
3.000000e-07	-4.959646e-06	-2.480704e-08	-3.533768e+01	-1.628006e+03
3.100000e-07	-4.897968e-06	-2.472236e-08	-3.489822e+01	-1.621107e+03
3.200000e-07	-4.834555e-06	-2.461709e-08	-3.444640e+01	-1.613884e+03
3.300000e-07	-4.769324e-06	-2.450873e-08	-3.398163e+01	-1.606310e+03
3.400000e-07	-4.702304e-06	-2.437311e-08	-3.350411e+01	-1.598372e+03
3.500000e-07	-4.633553e-06	-2.422897e-08	-3.301426e+01	-1.590073e+03
3.600000e-07	-4.563190e-06	-2.410625e-08	-3.251291e+01	-1.581428e+03
3.700000e-07	-4.491227e-06	-2.397074e-08	-3.200018e+01	-1.572455e+03
3.800000e-07	-4.417561e-06	-2.385625e-08	-3.147531e+01	-1.563169e+03
3.900000e-07	-4.342052e-06	-2.370993e-08	-3.093730e+01	-1.553574e+03
4.000000e-07	-4.264742e-06	-2.353470e-08	-3.038646e+01	-1.543660e+03
4.100000e-07	-4.185728e-06	-2.337076e-08	-2.982348e+01	-1.533404e+03
4.200000e-07	-4.105092e-06	-2.320482e-08	-2.924895e+01	-1.522773e+03
4.300000e-07	-4.023099e-06	-2.304296e-08	-2.866475e+01	-1.511733e+03
4.400000e-07	-3.939902e-06	-2.286476e-08	-2.807196e+01	-1.500253e+03
4.500000e-07	-3.855482e-06	-2.268767e-08	-2.747047e+01	-1.488316e+03
4.600000e-07	-3.769825e-06	-2.249488e-08	-2.686016e+01	-1.475914e+03
4.700000e-07	-3.682977e-06	-2.229262e-08	-2.624137e+01	-1.463048e+03
4.800000e-07	-3.594918e-06	-2.209360e-08	-2.561394e+01	-1.449724e+03
4.900000e-07	-3.505496e-06	-2.188526e-08	-2.497681e+01	-1.435938e+03
5.000000e-07	-3.414626e-06	-2.166967e-08	-2.432935e+01	-1.421678e+03
5.100000e-07	-3.322384e-06	-2.143974e-08	-2.367212e+01	-1.406911e+03
5.200000e-07	-3.228959e-06	-2.120264e-08	-2.300646e+01	-1.391594e+03
5.300000e-07	-3.134495e-06	-2.095312e-08	-2.233340e+01	-1.375667e+03
5.400000e-07	-3.038963e-06	-2.069634e-08	-2.165274e+01	-1.359074e+03
5.500000e-07	-2.942214e-06	-2.043194e-08	-2.096340e+01	-1.341760e+03
5.600000e-07	-2.844261e-06	-2.015697e-08	-2.026547e+01	-1.323684e+03
5.700000e-07	-2.745172e-06	-1.987004e-08	-1.955946e+01	-1.304820e+03
5.800000e-07	-2.644971e-06	-1.957054e-08	-1.884553e+01	-1.285150e+03
5.900000e-07	-2.543780e-06	-1.925837e-08	-1.812454e+01	-1.264661e+03
6.000000e-07	-2.441749e-06	-1.892888e-08	-1.739756e+01	-1.243328e+03
6.100000e-07	-2.338945e-06	-1.858534e-08	-1.666508e+01	-1.221112e+03
6.200000e-07	-2.235305e-06	-1.822956e-08	-1.592664e+01	-1.197946e+03
6.300000e-07	-2.130723e-06	-1.785972e-08	-1.518149e+01	-1.173740e+03
6.400000e-07	-2.025275e-06	-1.747219e-08	-1.443017e+01	-1.148382e+03
6.500000e-07	-1.919080e-06	-1.706521e-08	-1.367353e+01	-1.121748e+03
6.600000e-07	-1.812118e-06	-1.663521e-08	-1.291141e+01	-1.093713e+03
6.700000e-07	-1.704496e-06	-1.618129e-08	-1.214461e+01	-1.064159e+03
6.800000e-07	-1.596313e-06	-1.570637e-08	-1.137379e+01	-1.032979e+03
6.900000e-07	-1.487629e-06	-1.520758e-08	-1.059942e+01	-1.000077e+03
7.000000e-07	-1.378524e-06	-1.467941e-08	-9.822042e+00	-9.653558e+02
7.100000e-07	-1.268951e-06	-1.411998e-08	-9.041329e+00	-9.287126e+02
7.200000e-07	-1.158941e-06	-1.352936e-08	-8.257501e+00	-8.900298e+02
7.300000e-07	-1.048566e-06	-1.290375e-08	-7.471074e+00	-8.491753e+02
7.400000e-07	-9.378946e-07	-1.224369e-08	-6.682538e+00	-8.060119e+02
7.500000e-07	-8.269855e-07	-1.154929e-08	-5.892306e+00	-7.604175e+02
7.600000e-07	-7.158177e-07	-1.081694e-08	-5.100231e+00	-7.123131e+02
7.700000e-07	-6.044109e-07	-1.004206e-08	-4.306452e+00	-6.616923e+02
7.800000e-07	-4.928336e-07	-9.227734e-09	-3.511460e+00	-6.086461e+02
7.900000e-07	-3.810901e-07	-8.382102e-09	-2.715283e+00	-5.533740e+02
8.000000e-07	-2.692242e-07	-7.509646e-09	-1.918233e+00	-4.961766e+02
8.100000e-07	-1.571607e-07	-6.616358e-09	-1.119776e+00	-4.374272e+02
8.200000e-07	-4.495872e-08	-5.707736e-09	-3.203327e-01	-3.775250e+02
8.300000e-07	6.725656e-08	-4.787219e-09	4.792058e-01	-3.168389e+02
8.400000e-07	1.794515e-07	-3.856126e-09	1.278600e+00	-2.556498e+02
8.500000e-07	2.915040e-07	-2.916383e-09	2.076978e+00	-1.941068e+02
8.600000e-07	4.034697e-07	-1.969058e-09	2.874738e+00	-1.322054e+02
8.700000e-07	5.153652e-07	-1.013768e-09	3.671998e+00	-6.979576e+01
8.800000e-07	6.271163e-07	-4.865882e-11	4.468230e+00	-6.622072e+00
8.900000e-07	7.386488e-07	9.296845e-10	5.262903e+00	5.761386e+01
9.000000e-07	8.499682e-07	1.925678e-09	6.056058e+00	1.231740e+02
