# Temperatura_=_81.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.52554867975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.837529e-06	-2.464193e-08	-4.195318e+01	-1.615156e+03
1.000000e-08	-5.835385e-06	-2.463812e-08	-4.193777e+01	-1.614729e+03
2.000000e-08	-5.831239e-06	-2.462867e-08	-4.190797e+01	-1.614138e+03
3.000000e-08	-5.825267e-06	-2.461649e-08	-4.186505e+01	-1.613381e+03
4.000000e-08	-5.817545e-06	-2.460164e-08	-4.180956e+01	-1.612451e+03
5.000000e-08	-5.807844e-06	-2.458119e-08	-4.173984e+01	-1.611334e+03
6.000000e-08	-5.795902e-06	-2.455722e-08	-4.165402e+01	-1.610021e+03
7.000000e-08	-5.781858e-06	-2.452568e-08	-4.155308e+01	-1.608501e+03
8.000000e-08	-5.765582e-06	-2.450254e-08	-4.143611e+01	-1.606774e+03
9.000000e-08	-5.747153e-06	-2.453527e-08	-4.130366e+01	-1.604845e+03
1.000000e-07	-5.726673e-06	-2.452274e-08	-4.115648e+01	-1.602734e+03
1.100000e-07	-5.704050e-06	-2.444212e-08	-4.099389e+01	-1.600464e+03
1.200000e-07	-5.679222e-06	-2.439762e-08	-4.081546e+01	-1.598063e+03
1.300000e-07	-5.652351e-06	-2.432020e-08	-4.062234e+01	-1.595555e+03
1.400000e-07	-5.623960e-06	-2.419784e-08	-4.041830e+01	-1.592954e+03
1.500000e-07	-5.594118e-06	-2.427390e-08	-4.020383e+01	-1.590257e+03
1.600000e-07	-5.562541e-06	-2.425047e-08	-3.997689e+01	-1.587447e+03
1.700000e-07	-5.529212e-06	-2.412287e-08	-3.973737e+01	-1.584489e+03
1.800000e-07	-5.493998e-06	-2.419752e-08	-3.948429e+01	-1.581338e+03
1.900000e-07	-5.456710e-06	-2.408424e-08	-3.921630e+01	-1.577947e+03
2.000000e-07	-5.417586e-06	-2.396482e-08	-3.893513e+01	-1.574277e+03
2.100000e-07	-5.376568e-06	-2.398787e-08	-3.864034e+01	-1.570303e+03
2.200000e-07	-5.333416e-06	-2.386593e-08	-3.833021e+01	-1.566019e+03
2.300000e-07	-5.288230e-06	-2.378551e-08	-3.800547e+01	-1.561438e+03
2.400000e-07	-5.240984e-06	-2.374573e-08	-3.766592e+01	-1.556587e+03
2.500000e-07	-5.191466e-06	-2.365174e-08	-3.731005e+01	-1.551499e+03
2.600000e-07	-5.139625e-06	-2.360491e-08	-3.693748e+01	-1.546203e+03
2.700000e-07	-5.085731e-06	-2.349941e-08	-3.655015e+01	-1.540716e+03
2.800000e-07	-5.030088e-06	-2.338715e-08	-3.615026e+01	-1.535039e+03
2.900000e-07	-4.972577e-06	-2.329243e-08	-3.573694e+01	-1.529153e+03
3.000000e-07	-4.913125e-06	-2.321200e-08	-3.530966e+01	-1.523026e+03
3.100000e-07	-4.851851e-06	-2.313616e-08	-3.486930e+01	-1.516619e+03
3.200000e-07	-4.788856e-06	-2.302937e-08	-3.441657e+01	-1.509896e+03
3.300000e-07	-4.724151e-06	-2.292717e-08	-3.395155e+01	-1.502832e+03
3.400000e-07	-4.657602e-06	-2.278389e-08	-3.347327e+01	-1.495418e+03
3.500000e-07	-4.589249e-06	-2.265552e-08	-3.298203e+01	-1.487660e+03
3.600000e-07	-4.519266e-06	-2.254619e-08	-3.247908e+01	-1.479577e+03
3.700000e-07	-4.447855e-06	-2.242803e-08	-3.196586e+01	-1.471194e+03
3.800000e-07	-4.374859e-06	-2.232020e-08	-3.144125e+01	-1.462527e+03
3.900000e-07	-4.299923e-06	-2.217153e-08	-3.090270e+01	-1.453584e+03
