# Temperatura_=_46.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301921.3823791336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.883943e-06	-2.119944e-08	-4.194774e+01	-1.388794e+03
1.000000e-08	-5.882058e-06	-2.119653e-08	-4.193430e+01	-1.388532e+03
2.000000e-08	-5.878084e-06	-2.119025e-08	-4.190597e+01	-1.388130e+03
3.000000e-08	-5.872305e-06	-2.118190e-08	-4.186477e+01	-1.387583e+03
4.000000e-08	-5.864799e-06	-2.117125e-08	-4.181126e+01	-1.386890e+03
5.000000e-08	-5.855317e-06	-2.115734e-08	-4.174366e+01	-1.386046e+03
6.000000e-08	-5.843638e-06	-2.114011e-08	-4.166040e+01	-1.385050e+03
7.000000e-08	-5.829819e-06	-2.111991e-08	-4.156188e+01	-1.383901e+03
8.000000e-08	-5.813804e-06	-2.110201e-08	-4.144771e+01	-1.382600e+03
9.000000e-08	-5.795616e-06	-2.110941e-08	-4.131804e+01	-1.381152e+03
1.000000e-07	-5.775362e-06	-2.110578e-08	-4.117364e+01	-1.379564e+03
1.100000e-07	-5.752959e-06	-2.105758e-08	-4.101394e+01	-1.377843e+03
1.200000e-07	-5.728323e-06	-2.101366e-08	-4.083830e+01	-1.375998e+03
1.300000e-07	-5.701600e-06	-2.097122e-08	-4.064779e+01	-1.374036e+03
1.400000e-07	-5.673250e-06	-2.088464e-08	-4.044567e+01	-1.371959e+03
1.500000e-07	-5.643401e-06	-2.088135e-08	-4.023287e+01	-1.369764e+03
1.600000e-07	-5.611802e-06	-2.089697e-08	-4.000760e+01	-1.367444e+03
1.700000e-07	-5.578369e-06	-2.082596e-08	-3.976925e+01	-1.364986e+03
1.800000e-07	-5.543068e-06	-2.082467e-08	-3.951758e+01	-1.362370e+03
1.900000e-07	-5.505828e-06	-2.079162e-08	-3.925209e+01	-1.359577e+03
