# Temperatura_=_91.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301909.0248093717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.848793e-06	-2.745855e-08	-4.195242e+01	-1.797466e+03
1.000000e-08	-5.846383e-06	-2.745587e-08	-4.193514e+01	-1.796997e+03
2.000000e-08	-5.842039e-06	-2.744490e-08	-4.190397e+01	-1.796349e+03
3.000000e-08	-5.835966e-06	-2.742963e-08	-4.186041e+01	-1.795520e+03
4.000000e-08	-5.828118e-06	-2.741375e-08	-4.180413e+01	-1.794499e+03
5.000000e-08	-5.818203e-06	-2.739181e-08	-4.173300e+01	-1.793268e+03
6.000000e-08	-5.806064e-06	-2.736348e-08	-4.164594e+01	-1.791804e+03
7.000000e-08	-5.791783e-06	-2.732351e-08	-4.154349e+01	-1.790091e+03
8.000000e-08	-5.775288e-06	-2.728974e-08	-4.142518e+01	-1.788123e+03
9.000000e-08	-5.756691e-06	-2.732949e-08	-4.129179e+01	-1.785912e+03
1.000000e-07	-5.736014e-06	-2.731742e-08	-4.114348e+01	-1.783488e+03
1.100000e-07	-5.713161e-06	-2.722054e-08	-4.097956e+01	-1.780894e+03
1.200000e-07	-5.688067e-06	-2.717763e-08	-4.079956e+01	-1.778182e+03
1.300000e-07	-5.660987e-06	-2.710526e-08	-4.060532e+01	-1.775398e+03
1.400000e-07	-5.632473e-06	-2.695538e-08	-4.040079e+01	-1.772573e+03
1.500000e-07	-5.602473e-06	-2.704313e-08	-4.018561e+01	-1.769712e+03
1.600000e-07	-5.570715e-06	-2.701507e-08	-3.995781e+01	-1.766789e+03
1.700000e-07	-5.537159e-06	-2.683739e-08	-3.971712e+01	-1.763750e+03
1.800000e-07	-5.501713e-06	-2.693595e-08	-3.946288e+01	-1.760521e+03
1.900000e-07	-5.464202e-06	-2.681194e-08	-3.919381e+01	-1.757018e+03
2.000000e-07	-5.424798e-06	-2.667380e-08	-3.891118e+01	-1.753168e+03
2.100000e-07	-5.383517e-06	-2.672813e-08	-3.861507e+01	-1.748919e+03
2.200000e-07	-5.340147e-06	-2.658408e-08	-3.830399e+01	-1.744247e+03
2.300000e-07	-5.294770e-06	-2.648077e-08	-3.797851e+01	-1.739165e+03
2.400000e-07	-5.247276e-06	-2.642354e-08	-3.763784e+01	-1.733709e+03
2.500000e-07	-5.197482e-06	-2.630560e-08	-3.728067e+01	-1.727935e+03
2.600000e-07	-5.145391e-06	-2.626682e-08	-3.690704e+01	-1.721899e+03
2.700000e-07	-5.091219e-06	-2.615907e-08	-3.651847e+01	-1.715642e+03
2.800000e-07	-5.035239e-06	-2.604112e-08	-3.611694e+01	-1.709186e+03
2.900000e-07	-4.977344e-06	-2.591986e-08	-3.570166e+01	-1.702523e+03
3.000000e-07	-4.917568e-06	-2.581053e-08	-3.527290e+01	-1.695622e+03
3.100000e-07	-4.856076e-06	-2.573456e-08	-3.483183e+01	-1.688437e+03
3.200000e-07	-4.792846e-06	-2.561931e-08	-3.437829e+01	-1.680917e+03
3.300000e-07	-4.727820e-06	-2.551074e-08	-3.391187e+01	-1.673024e+03
3.400000e-07	-4.660951e-06	-2.535828e-08	-3.343223e+01	-1.664733e+03
3.500000e-07	-4.592344e-06	-2.521391e-08	-3.294012e+01	-1.656044e+03
3.600000e-07	-4.522096e-06	-2.507828e-08	-3.243625e+01	-1.646971e+03
3.700000e-07	-4.450440e-06	-2.493561e-08	-3.192227e+01	-1.637543e+03
3.800000e-07	-4.377170e-06	-2.482381e-08	-3.139672e+01	-1.627783e+03
3.900000e-07	-4.301953e-06	-2.465987e-08	-3.085719e+01	-1.617707e+03
4.000000e-07	-4.224985e-06	-2.447214e-08	-3.030511e+01	-1.607314e+03
