# Temperatura_=_47.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.9333404235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866346e-06	-2.195650e-08	-4.195272e+01	-1.438632e+03
1.000000e-08	-5.864471e-06	-2.195918e-08	-4.193931e+01	-1.438346e+03
2.000000e-08	-5.860542e-06	-2.195354e-08	-4.191121e+01	-1.437914e+03
3.000000e-08	-5.854759e-06	-2.194210e-08	-4.186986e+01	-1.437339e+03
4.000000e-08	-5.847189e-06	-2.193129e-08	-4.181572e+01	-1.436620e+03
5.000000e-08	-5.837622e-06	-2.191459e-08	-4.174730e+01	-1.435753e+03
6.000000e-08	-5.825808e-06	-2.189357e-08	-4.166282e+01	-1.434736e+03
7.000000e-08	-5.811837e-06	-2.186572e-08	-4.156290e+01	-1.433566e+03
8.000000e-08	-5.795678e-06	-2.183341e-08	-4.144734e+01	-1.432241e+03
9.000000e-08	-5.777423e-06	-2.187086e-08	-4.131680e+01	-1.430761e+03
1.000000e-07	-5.757116e-06	-2.190357e-08	-4.117157e+01	-1.429129e+03
1.100000e-07	-5.734630e-06	-2.181756e-08	-4.101076e+01	-1.427351e+03
1.200000e-07	-5.709886e-06	-2.175883e-08	-4.083381e+01	-1.425434e+03
1.300000e-07	-5.683034e-06	-2.172777e-08	-4.064177e+01	-1.423386e+03
1.400000e-07	-5.654652e-06	-2.156809e-08	-4.043881e+01	-1.421213e+03
1.500000e-07	-5.624918e-06	-2.160661e-08	-4.022617e+01	-1.418915e+03
1.600000e-07	-5.593486e-06	-2.172094e-08	-4.000138e+01	-1.416489e+03
1.700000e-07	-5.560186e-06	-2.151399e-08	-3.976324e+01	-1.413924e+03
1.800000e-07	-5.524951e-06	-2.156782e-08	-3.951126e+01	-1.411205e+03
1.900000e-07	-5.487667e-06	-2.157244e-08	-3.924462e+01	-1.408312e+03
2.000000e-07	-5.448527e-06	-2.135400e-08	-3.896472e+01	-1.405225e+03
2.100000e-07	-5.407514e-06	-2.143434e-08	-3.867142e+01	-1.401927e+03
2.200000e-07	-5.364345e-06	-2.137611e-08	-3.836270e+01	-1.398407e+03
2.300000e-07	-5.319151e-06	-2.125397e-08	-3.803950e+01	-1.394661e+03
2.400000e-07	-5.271905e-06	-2.124724e-08	-3.770162e+01	-1.390691e+03
2.500000e-07	-5.222335e-06	-2.115155e-08	-3.734713e+01	-1.386505e+03
2.600000e-07	-5.170419e-06	-2.111162e-08	-3.697585e+01	-1.382111e+03
2.700000e-07	-5.116373e-06	-2.103954e-08	-3.658935e+01	-1.377519e+03
2.800000e-07	-5.060572e-06	-2.092839e-08	-3.619029e+01	-1.372731e+03
2.900000e-07	-5.003012e-06	-2.085880e-08	-3.577865e+01	-1.367744e+03
3.000000e-07	-4.943460e-06	-2.076580e-08	-3.535277e+01	-1.362548e+03
3.100000e-07	-4.882043e-06	-2.070998e-08	-3.491355e+01	-1.357126e+03
3.200000e-07	-4.818916e-06	-2.063475e-08	-3.446211e+01	-1.351462e+03
3.300000e-07	-4.754060e-06	-2.055447e-08	-3.399829e+01	-1.345536e+03
3.400000e-07	-4.687345e-06	-2.043827e-08	-3.352119e+01	-1.339334e+03
3.500000e-07	-4.618853e-06	-2.030818e-08	-3.303137e+01	-1.332848e+03
3.600000e-07	-4.548723e-06	-2.022736e-08	-3.252984e+01	-1.326074e+03
3.700000e-07	-4.477054e-06	-2.011225e-08	-3.201730e+01	-1.319013e+03
3.800000e-07	-4.403778e-06	-2.002748e-08	-3.149328e+01	-1.311667e+03
3.900000e-07	-4.328574e-06	-1.991795e-08	-3.095546e+01	-1.304036e+03
4.000000e-07	-4.251529e-06	-1.976387e-08	-3.040448e+01	-1.296117e+03
4.100000e-07	-4.172842e-06	-1.963519e-08	-2.984176e+01	-1.287899e+03
4.200000e-07	-4.092501e-06	-1.950627e-08	-2.926720e+01	-1.279367e+03
4.300000e-07	-4.010733e-06	-1.938415e-08	-2.868244e+01	-1.270503e+03
4.400000e-07	-3.927744e-06	-1.923871e-08	-2.808896e+01	-1.261287e+03
4.500000e-07	-3.843578e-06	-1.909594e-08	-2.748705e+01	-1.251701e+03
4.600000e-07	-3.758218e-06	-1.893826e-08	-2.687660e+01	-1.241729e+03
4.700000e-07	-3.671645e-06	-1.876837e-08	-2.625749e+01	-1.231358e+03
4.800000e-07	-3.583896e-06	-1.860975e-08	-2.562995e+01	-1.220579e+03
4.900000e-07	-3.494823e-06	-1.844213e-08	-2.499296e+01	-1.209380e+03
5.000000e-07	-3.404258e-06	-1.826709e-08	-2.434528e+01	-1.197747e+03
5.100000e-07	-3.312331e-06	-1.807642e-08	-2.368788e+01	-1.185657e+03
5.200000e-07	-3.219289e-06	-1.788128e-08	-2.302250e+01	-1.173084e+03
5.300000e-07	-3.125182e-06	-1.767494e-08	-2.234950e+01	-1.159992e+03
5.400000e-07	-3.029998e-06	-1.746352e-08	-2.166880e+01	-1.146341e+03
5.500000e-07	-2.933741e-06	-1.724583e-08	-2.098042e+01	-1.132089e+03
5.600000e-07	-2.836248e-06	-1.701767e-08	-2.028320e+01	-1.117198e+03
5.700000e-07	-2.737450e-06	-1.677888e-08	-1.957666e+01	-1.101630e+03
5.800000e-07	-2.637573e-06	-1.653054e-08	-1.886240e+01	-1.085351e+03
5.900000e-07	-2.536847e-06	-1.627098e-08	-1.814207e+01	-1.068330e+03
6.000000e-07	-2.435291e-06	-1.599525e-08	-1.741580e+01	-1.050533e+03
6.100000e-07	-2.332852e-06	-1.570867e-08	-1.668321e+01	-1.031923e+03
6.200000e-07	-2.229566e-06	-1.541143e-08	-1.594457e+01	-1.012450e+03
6.300000e-07	-2.125456e-06	-1.510120e-08	-1.520003e+01	-9.920554e+02
6.400000e-07	-2.020531e-06	-1.477412e-08	-1.444967e+01	-9.706682e+02
6.500000e-07	-1.914780e-06	-1.443000e-08	-1.369340e+01	-9.482066e+02
6.600000e-07	-1.808202e-06	-1.406485e-08	-1.293122e+01	-9.245812e+02
6.700000e-07	-1.700964e-06	-1.367744e-08	-1.216431e+01	-8.996979e+02
6.800000e-07	-1.593150e-06	-1.327189e-08	-1.139329e+01	-8.734594e+02
6.900000e-07	-1.484789e-06	-1.284983e-08	-1.061835e+01	-8.457671e+02
7.000000e-07	-1.375996e-06	-1.240717e-08	-9.840332e+00	-8.165200e+02
7.100000e-07	-1.266813e-06	-1.193583e-08	-9.059516e+00	-7.856157e+02
7.200000e-07	-1.157204e-06	-1.143414e-08	-8.275655e+00	-7.529517e+02
7.300000e-07	-1.047221e-06	-1.090218e-08	-7.489118e+00	-7.184307e+02
7.400000e-07	-9.369722e-07	-1.034320e-08	-6.700684e+00	-6.819701e+02
7.500000e-07	-8.264408e-07	-9.757760e-09	-5.910227e+00	-6.435160e+02
7.600000e-07	-7.156458e-07	-9.143948e-09	-5.117886e+00	-6.030597e+02
7.700000e-07	-6.046524e-07	-8.497412e-09	-4.324125e+00	-5.606541e+02
7.800000e-07	-4.935093e-07	-7.819734e-09	-3.529293e+00	-5.164254e+02
7.900000e-07	-3.822443e-07	-7.116821e-09	-2.733590e+00	-4.705770e+02
8.000000e-07	-2.707871e-07	-6.395376e-09	-1.936513e+00	-4.233803e+02
8.100000e-07	-1.591722e-07	-5.662949e-09	-1.138308e+00	-3.751541e+02
8.200000e-07	-4.748407e-08	-4.922933e-09	-3.395786e-01	-3.262309e+02
8.300000e-07	6.424535e-08	-4.177495e-09	4.594457e-01	-2.769169e+02
8.400000e-07	1.759241e-07	-3.426049e-09	1.258108e+00	-2.274502e+02
8.500000e-07	2.875329e-07	-2.671576e-09	2.056269e+00	-1.779667e+02
8.600000e-07	3.990601e-07	-1.915946e-09	2.853848e+00	-1.284798e+02
8.700000e-07	5.104428e-07	-1.160489e-09	3.650392e+00	-7.887954e+01
8.800000e-07	6.217200e-07	-4.008618e-10	4.446182e+00	-2.895367e+01
8.900000e-07	7.328928e-07	3.676235e-10	5.241226e+00	2.157133e+01
