# Temperatura_=_57.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301922.1648744416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.851680e-06	-2.251042e-08	-4.194981e+01	-1.475133e+03
1.000000e-08	-5.849664e-06	-2.251079e-08	-4.193536e+01	-1.474870e+03
2.000000e-08	-5.845609e-06	-2.250588e-08	-4.190629e+01	-1.474463e+03
3.000000e-08	-5.839685e-06	-2.249620e-08	-4.186382e+01	-1.473900e+03
4.000000e-08	-5.831994e-06	-2.248594e-08	-4.180868e+01	-1.473167e+03
5.000000e-08	-5.822353e-06	-2.247177e-08	-4.173957e+01	-1.472254e+03
6.000000e-08	-5.810457e-06	-2.245234e-08	-4.165429e+01	-1.471149e+03
7.000000e-08	-5.796414e-06	-2.242344e-08	-4.155361e+01	-1.469852e+03
8.000000e-08	-5.780189e-06	-2.239398e-08	-4.143730e+01	-1.468368e+03
9.000000e-08	-5.761826e-06	-2.241784e-08	-4.130566e+01	-1.466708e+03
1.000000e-07	-5.741400e-06	-2.242938e-08	-4.115923e+01	-1.464894e+03
1.100000e-07	-5.718747e-06	-2.235818e-08	-4.099683e+01	-1.462948e+03
1.200000e-07	-5.693908e-06	-2.230861e-08	-4.081876e+01	-1.460892e+03
1.300000e-07	-5.667098e-06	-2.226142e-08	-4.062657e+01	-1.458741e+03
1.400000e-07	-5.638732e-06	-2.213707e-08	-4.042322e+01	-1.456503e+03
1.500000e-07	-5.608953e-06	-2.217416e-08	-4.020973e+01	-1.454170e+03
1.600000e-07	-5.577503e-06	-2.222297e-08	-3.998427e+01	-1.451725e+03
1.700000e-07	-5.544224e-06	-2.207109e-08	-3.974570e+01	-1.449139e+03
1.800000e-07	-5.509028e-06	-2.211067e-08	-3.949339e+01	-1.446376e+03
1.900000e-07	-5.471820e-06	-2.207570e-08	-3.922665e+01	-1.443401e+03
2.000000e-07	-5.432703e-06	-2.192278e-08	-3.894623e+01	-1.440184e+03
2.100000e-07	-5.391665e-06	-2.197176e-08	-3.865203e+01	-1.436705e+03
2.200000e-07	-5.348504e-06	-2.190019e-08	-3.834261e+01	-1.432959e+03
2.300000e-07	-5.303334e-06	-2.179401e-08	-3.801880e+01	-1.428953e+03
2.400000e-07	-5.256162e-06	-2.176481e-08	-3.768063e+01	-1.424707e+03
2.500000e-07	-5.206718e-06	-2.167528e-08	-3.732617e+01	-1.420243e+03
2.600000e-07	-5.154944e-06	-2.163073e-08	-3.695501e+01	-1.415585e+03
2.700000e-07	-5.101064e-06	-2.155825e-08	-3.656876e+01	-1.410751e+03
2.800000e-07	-5.045366e-06	-2.144576e-08	-3.616946e+01	-1.405744e+03
2.900000e-07	-4.987798e-06	-2.135832e-08	-3.575677e+01	-1.400559e+03
3.000000e-07	-4.928301e-06	-2.127080e-08	-3.533025e+01	-1.395176e+03
3.100000e-07	-4.867019e-06	-2.120659e-08	-3.489092e+01	-1.389569e+03
3.200000e-07	-4.803988e-06	-2.113112e-08	-3.443906e+01	-1.383711e+03
3.300000e-07	-4.739151e-06	-2.104974e-08	-3.397426e+01	-1.377576e+03
3.400000e-07	-4.672453e-06	-2.092823e-08	-3.349611e+01	-1.371147e+03
3.500000e-07	-4.604022e-06	-2.080101e-08	-3.300554e+01	-1.364418e+03
3.600000e-07	-4.533992e-06	-2.070711e-08	-3.250350e+01	-1.357389e+03
3.700000e-07	-4.462478e-06	-2.059623e-08	-3.199083e+01	-1.350068e+03
3.800000e-07	-4.389390e-06	-2.050653e-08	-3.146687e+01	-1.342462e+03
3.900000e-07	-4.314404e-06	-2.039011e-08	-3.092931e+01	-1.334576e+03
4.000000e-07	-4.237622e-06	-2.023617e-08	-3.037887e+01	-1.326407e+03
4.100000e-07	-4.159164e-06	-2.009746e-08	-2.981642e+01	-1.317943e+03
4.200000e-07	-4.078993e-06	-1.996464e-08	-2.924169e+01	-1.309165e+03
4.300000e-07	-3.997343e-06	-1.983605e-08	-2.865634e+01	-1.300051e+03
4.400000e-07	-3.914473e-06	-1.969200e-08	-2.806226e+01	-1.290575e+03
4.500000e-07	-3.830463e-06	-1.954406e-08	-2.746001e+01	-1.280717e+03
4.600000e-07	-3.745282e-06	-1.937897e-08	-2.684936e+01	-1.270461e+03
4.700000e-07	-3.658882e-06	-1.920735e-08	-2.622997e+01	-1.259797e+03
4.800000e-07	-3.571324e-06	-1.904364e-08	-2.560228e+01	-1.248716e+03
4.900000e-07	-3.482472e-06	-1.887237e-08	-2.496532e+01	-1.237211e+03
5.000000e-07	-3.392161e-06	-1.869317e-08	-2.431789e+01	-1.225268e+03
5.100000e-07	-3.300497e-06	-1.849970e-08	-2.366076e+01	-1.212867e+03
5.200000e-07	-3.207612e-06	-1.829993e-08	-2.299488e+01	-1.199976e+03
5.300000e-07	-3.113680e-06	-1.808897e-08	-2.232150e+01	-1.186556e+03
5.400000e-07	-3.018723e-06	-1.786965e-08	-2.164077e+01	-1.172563e+03
5.500000e-07	-2.922668e-06	-1.764394e-08	-2.095216e+01	-1.157953e+03
5.600000e-07	-2.825455e-06	-1.740965e-08	-2.025526e+01	-1.142681e+03
5.700000e-07	-2.726989e-06	-1.716448e-08	-1.954937e+01	-1.126711e+03
5.800000e-07	-2.627412e-06	-1.690906e-08	-1.883552e+01	-1.110012e+03
5.900000e-07	-2.526902e-06	-1.664547e-08	-1.811498e+01	-1.092555e+03
6.000000e-07	-2.425486e-06	-1.636655e-08	-1.738794e+01	-1.074311e+03
6.100000e-07	-2.323224e-06	-1.607192e-08	-1.665484e+01	-1.055242e+03
6.200000e-07	-2.220194e-06	-1.576558e-08	-1.591623e+01	-1.035301e+03
6.300000e-07	-2.116406e-06	-1.544726e-08	-1.517219e+01	-1.014426e+03
6.400000e-07	-2.011801e-06	-1.511384e-08	-1.442229e+01	-9.925426e+02
