# Temperatura_=_85.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.1595701356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.883839e-06	-2.497869e-08	-4.195066e+01	-1.637224e+03
1.000000e-08	-5.881790e-06	-2.497737e-08	-4.193604e+01	-1.636840e+03
2.000000e-08	-5.877674e-06	-2.496951e-08	-4.190670e+01	-1.636277e+03
3.000000e-08	-5.871686e-06	-2.495742e-08	-4.186401e+01	-1.635535e+03
4.000000e-08	-5.863932e-06	-2.494557e-08	-4.180872e+01	-1.634609e+03
5.000000e-08	-5.854268e-06	-2.492958e-08	-4.173982e+01	-1.633491e+03
6.000000e-08	-5.842408e-06	-2.490838e-08	-4.165526e+01	-1.632171e+03
7.000000e-08	-5.828367e-06	-2.488032e-08	-4.155515e+01	-1.630642e+03
8.000000e-08	-5.812120e-06	-2.485079e-08	-4.143931e+01	-1.628901e+03
9.000000e-08	-5.793761e-06	-2.487267e-08	-4.130842e+01	-1.626955e+03
1.000000e-07	-5.773310e-06	-2.487992e-08	-4.116261e+01	-1.624818e+03
1.100000e-07	-5.750624e-06	-2.479348e-08	-4.100086e+01	-1.622512e+03
1.200000e-07	-5.725709e-06	-2.473010e-08	-4.082322e+01	-1.620063e+03
1.300000e-07	-5.698742e-06	-2.468698e-08	-4.063095e+01	-1.617493e+03
1.400000e-07	-5.670220e-06	-2.455272e-08	-4.042759e+01	-1.614818e+03
1.500000e-07	-5.640248e-06	-2.457204e-08	-4.021390e+01	-1.612038e+03
1.600000e-07	-5.608558e-06	-2.463349e-08	-3.998795e+01	-1.609139e+03
1.700000e-07	-5.575040e-06	-2.446615e-08	-3.974898e+01	-1.606089e+03
1.800000e-07	-5.539636e-06	-2.448524e-08	-3.949655e+01	-1.602845e+03
1.900000e-07	-5.502241e-06	-2.446185e-08	-3.922994e+01	-1.599362e+03
2.000000e-07	-5.462963e-06	-2.428047e-08	-3.894989e+01	-1.595599e+03
2.100000e-07	-5.421784e-06	-2.430075e-08	-3.865629e+01	-1.591527e+03
2.200000e-07	-5.378442e-06	-2.423112e-08	-3.834727e+01	-1.587137e+03
2.300000e-07	-5.333043e-06	-2.411516e-08	-3.802358e+01	-1.582438e+03
2.400000e-07	-5.285561e-06	-2.407654e-08	-3.768505e+01	-1.577454e+03
2.500000e-07	-5.235726e-06	-2.398625e-08	-3.732973e+01	-1.572217e+03
2.600000e-07	-5.183577e-06	-2.391486e-08	-3.695792e+01	-1.566758e+03
2.700000e-07	-5.129367e-06	-2.381014e-08	-3.657141e+01	-1.561098e+03
2.800000e-07	-5.073343e-06	-2.370823e-08	-3.617197e+01	-1.555243e+03
