# Temperatura_=_81.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301913.0851584588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.862345e-06	-2.468303e-08	-4.194593e+01	-1.617313e+03
1.000000e-08	-5.859979e-06	-2.468308e-08	-4.192899e+01	-1.616889e+03
2.000000e-08	-5.855628e-06	-2.467399e-08	-4.189787e+01	-1.616302e+03
3.000000e-08	-5.849483e-06	-2.466182e-08	-4.185390e+01	-1.615554e+03
4.000000e-08	-5.841637e-06	-2.464907e-08	-4.179776e+01	-1.614642e+03
5.000000e-08	-5.831842e-06	-2.462987e-08	-4.172767e+01	-1.613556e+03
6.000000e-08	-5.819678e-06	-2.460559e-08	-4.164064e+01	-1.612277e+03
7.000000e-08	-5.805342e-06	-2.456909e-08	-4.153806e+01	-1.610792e+03
8.000000e-08	-5.788837e-06	-2.453769e-08	-4.141997e+01	-1.609090e+03
9.000000e-08	-5.770241e-06	-2.459198e-08	-4.128691e+01	-1.607174e+03
1.000000e-07	-5.749572e-06	-2.459576e-08	-4.113902e+01	-1.605060e+03
1.100000e-07	-5.726643e-06	-2.448865e-08	-4.097496e+01	-1.602774e+03
1.200000e-07	-5.701474e-06	-2.444147e-08	-4.079487e+01	-1.600354e+03
1.300000e-07	-5.674337e-06	-2.438191e-08	-4.060070e+01	-1.597833e+03
1.400000e-07	-5.645700e-06	-2.420634e-08	-4.039580e+01	-1.595238e+03
1.500000e-07	-5.615583e-06	-2.430658e-08	-4.018031e+01	-1.592574e+03
1.600000e-07	-5.583776e-06	-2.434400e-08	-3.995272e+01	-1.589828e+03
1.700000e-07	-5.550121e-06	-2.412103e-08	-3.971192e+01	-1.586960e+03
1.800000e-07	-5.514533e-06	-2.423649e-08	-3.945728e+01	-1.583918e+03
1.900000e-07	-5.476956e-06	-2.414886e-08	-3.918841e+01	-1.580639e+03
2.000000e-07	-5.437501e-06	-2.396667e-08	-3.890611e+01	-1.577070e+03
2.100000e-07	-5.396148e-06	-2.407089e-08	-3.861022e+01	-1.573171e+03
2.200000e-07	-5.352674e-06	-2.394474e-08	-3.829916e+01	-1.568926e+03
2.300000e-07	-5.307179e-06	-2.382696e-08	-3.797363e+01	-1.564345e+03
2.400000e-07	-5.259549e-06	-2.378872e-08	-3.763284e+01	-1.559459e+03
2.500000e-07	-5.209551e-06	-2.366768e-08	-3.727509e+01	-1.554308e+03
2.600000e-07	-5.157260e-06	-2.363760e-08	-3.690094e+01	-1.548936e+03
2.700000e-07	-5.102956e-06	-2.354363e-08	-3.651239e+01	-1.543372e+03
2.800000e-07	-5.046924e-06	-2.344181e-08	-3.611147e+01	-1.537627e+03
2.900000e-07	-4.988971e-06	-2.333914e-08	-3.569681e+01	-1.531687e+03
3.000000e-07	-4.929010e-06	-2.322687e-08	-3.526778e+01	-1.525522e+03
3.100000e-07	-4.867289e-06	-2.315951e-08	-3.482616e+01	-1.519088e+03
3.200000e-07	-4.803892e-06	-2.305800e-08	-3.437254e+01	-1.512343e+03
3.300000e-07	-4.738677e-06	-2.297131e-08	-3.390592e+01	-1.505253e+03
3.400000e-07	-4.671575e-06	-2.283175e-08	-3.342580e+01	-1.497803e+03
3.500000e-07	-4.602762e-06	-2.269175e-08	-3.293343e+01	-1.489995e+03
3.600000e-07	-4.532323e-06	-2.257816e-08	-3.242942e+01	-1.481849e+03
3.700000e-07	-4.460455e-06	-2.244419e-08	-3.191520e+01	-1.473390e+03
3.800000e-07	-4.386908e-06	-2.234960e-08	-3.138896e+01	-1.464641e+03
