# Temperatura_=_40.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.7655379385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856657e-06	-2.092014e-08	-4.194573e+01	-1.370770e+03
1.000000e-08	-5.854526e-06	-2.092058e-08	-4.193047e+01	-1.370470e+03
2.000000e-08	-5.850415e-06	-2.091499e-08	-4.190103e+01	-1.370030e+03
3.000000e-08	-5.844469e-06	-2.090543e-08	-4.185844e+01	-1.369454e+03
4.000000e-08	-5.836733e-06	-2.089544e-08	-4.180304e+01	-1.368740e+03
5.000000e-08	-5.826979e-06	-2.088134e-08	-4.173317e+01	-1.367884e+03
6.000000e-08	-5.814982e-06	-2.086244e-08	-4.164725e+01	-1.366879e+03
7.000000e-08	-5.800902e-06	-2.083360e-08	-4.154641e+01	-1.365718e+03
8.000000e-08	-5.784708e-06	-2.081124e-08	-4.143043e+01	-1.364396e+03
9.000000e-08	-5.766377e-06	-2.084618e-08	-4.129914e+01	-1.362915e+03
1.000000e-07	-5.745939e-06	-2.084556e-08	-4.115276e+01	-1.361281e+03
1.100000e-07	-5.723310e-06	-2.077252e-08	-4.099069e+01	-1.359511e+03
1.200000e-07	-5.698458e-06	-2.073624e-08	-4.081270e+01	-1.357620e+03
1.300000e-07	-5.671587e-06	-2.068395e-08	-4.062025e+01	-1.355628e+03
1.400000e-07	-5.643178e-06	-2.056704e-08	-4.041678e+01	-1.353546e+03
1.500000e-07	-5.613286e-06	-2.062508e-08	-4.020270e+01	-1.351378e+03
1.600000e-07	-5.581637e-06	-2.063748e-08	-3.997602e+01	-1.349112e+03
1.700000e-07	-5.548166e-06	-2.050020e-08	-3.973630e+01	-1.346726e+03
1.800000e-07	-5.512814e-06	-2.056463e-08	-3.948310e+01	-1.344187e+03
1.900000e-07	-5.475465e-06	-2.050304e-08	-3.921561e+01	-1.341458e+03
2.000000e-07	-5.436267e-06	-2.038626e-08	-3.893487e+01	-1.338505e+03
2.100000e-07	-5.395125e-06	-2.043839e-08	-3.864021e+01	-1.335303e+03
2.200000e-07	-5.351805e-06	-2.034888e-08	-3.832995e+01	-1.331844e+03
2.300000e-07	-5.306465e-06	-2.025660e-08	-3.800522e+01	-1.328133e+03
2.400000e-07	-5.259080e-06	-2.021852e-08	-3.766585e+01	-1.324191e+03
