# Temperatura_=_51.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.6217347115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.853089e-06	-2.206077e-08	-4.195169e+01	-1.445570e+03
1.000000e-08	-5.850982e-06	-2.205833e-08	-4.193659e+01	-1.445236e+03
2.000000e-08	-5.846840e-06	-2.204992e-08	-4.190690e+01	-1.444758e+03
3.000000e-08	-5.840845e-06	-2.203925e-08	-4.186393e+01	-1.444134e+03
4.000000e-08	-5.833078e-06	-2.202937e-08	-4.180826e+01	-1.443360e+03
5.000000e-08	-5.823325e-06	-2.201429e-08	-4.173836e+01	-1.442429e+03
6.000000e-08	-5.811363e-06	-2.199396e-08	-4.165262e+01	-1.441336e+03
7.000000e-08	-5.797307e-06	-2.196741e-08	-4.155187e+01	-1.440079e+03
8.000000e-08	-5.781040e-06	-2.194454e-08	-4.143528e+01	-1.438655e+03
9.000000e-08	-5.762609e-06	-2.196833e-08	-4.130318e+01	-1.437072e+03
1.000000e-07	-5.742079e-06	-2.197602e-08	-4.115603e+01	-1.435336e+03
1.100000e-07	-5.719402e-06	-2.190425e-08	-4.099349e+01	-1.433461e+03
1.200000e-07	-5.694614e-06	-2.185332e-08	-4.081582e+01	-1.431458e+03
1.300000e-07	-5.667754e-06	-2.180140e-08	-4.062331e+01	-1.429340e+03
1.400000e-07	-5.639319e-06	-2.168236e-08	-4.041950e+01	-1.427111e+03
1.500000e-07	-5.609462e-06	-2.172004e-08	-4.020550e+01	-1.424771e+03
1.600000e-07	-5.577910e-06	-2.176896e-08	-3.997935e+01	-1.422308e+03
1.700000e-07	-5.544591e-06	-2.162716e-08	-3.974054e+01	-1.419705e+03
1.800000e-07	-5.509305e-06	-2.166417e-08	-3.948763e+01	-1.416939e+03
1.900000e-07	-5.471983e-06	-2.162760e-08	-3.922013e+01	-1.413984e+03
2.000000e-07	-5.432794e-06	-2.147431e-08	-3.893925e+01	-1.410816e+03
2.100000e-07	-5.391674e-06	-2.151551e-08	-3.864452e+01	-1.407419e+03
2.200000e-07	-5.348476e-06	-2.144182e-08	-3.833490e+01	-1.403783e+03
2.300000e-07	-5.303275e-06	-2.133653e-08	-3.801093e+01	-1.399912e+03
2.400000e-07	-5.255993e-06	-2.131064e-08	-3.767203e+01	-1.395816e+03
2.500000e-07	-5.206368e-06	-2.122531e-08	-3.731635e+01	-1.391510e+03
2.600000e-07	-5.154397e-06	-2.118273e-08	-3.694385e+01	-1.387013e+03
2.700000e-07	-5.100355e-06	-2.112026e-08	-3.655651e+01	-1.382337e+03
2.800000e-07	-5.044519e-06	-2.100942e-08	-3.615631e+01	-1.377488e+03
2.900000e-07	-4.986846e-06	-2.092582e-08	-3.574294e+01	-1.372460e+03
3.000000e-07	-4.927238e-06	-2.084510e-08	-3.531570e+01	-1.367239e+03
3.100000e-07	-4.865827e-06	-2.077671e-08	-3.487554e+01	-1.361803e+03
3.200000e-07	-4.802698e-06	-2.069884e-08	-3.442307e+01	-1.356125e+03
3.300000e-07	-4.737820e-06	-2.062149e-08	-3.395806e+01	-1.350181e+03
3.400000e-07	-4.671059e-06	-2.050604e-08	-3.347955e+01	-1.343952e+03
3.500000e-07	-4.602522e-06	-2.038332e-08	-3.298831e+01	-1.337425e+03
3.600000e-07	-4.532399e-06	-2.029523e-08	-3.248572e+01	-1.330598e+03
3.700000e-07	-4.460774e-06	-2.018724e-08	-3.197235e+01	-1.323474e+03
3.800000e-07	-4.387539e-06	-2.009588e-08	-3.144744e+01	-1.316059e+03
3.900000e-07	-4.312414e-06	-1.998221e-08	-3.090898e+01	-1.308359e+03
4.000000e-07	-4.235485e-06	-1.983276e-08	-3.035760e+01	-1.300374e+03
4.100000e-07	-4.156913e-06	-1.969950e-08	-2.979444e+01	-1.292099e+03
4.200000e-07	-4.076675e-06	-1.957281e-08	-2.921934e+01	-1.283519e+03
4.300000e-07	-3.994969e-06	-1.944601e-08	-2.863372e+01	-1.274617e+03
4.400000e-07	-3.912048e-06	-1.930360e-08	-2.803938e+01	-1.265369e+03
4.500000e-07	-3.827971e-06	-1.915931e-08	-2.743676e+01	-1.255753e+03
4.600000e-07	-3.742700e-06	-1.900102e-08	-2.682559e+01	-1.245749e+03
4.700000e-07	-3.656204e-06	-1.883446e-08	-2.620564e+01	-1.235339e+03
4.800000e-07	-3.568530e-06	-1.867324e-08	-2.557724e+01	-1.224510e+03
4.900000e-07	-3.479579e-06	-1.850319e-08	-2.493969e+01	-1.213249e+03
5.000000e-07	-3.389162e-06	-1.832455e-08	-2.429163e+01	-1.201540e+03
5.100000e-07	-3.297325e-06	-1.813441e-08	-2.363339e+01	-1.189365e+03
5.200000e-07	-3.204360e-06	-1.793886e-08	-2.296707e+01	-1.176696e+03
5.300000e-07	-3.110370e-06	-1.773416e-08	-2.229340e+01	-1.163502e+03
5.400000e-07	-3.015327e-06	-1.752141e-08	-2.161218e+01	-1.149746e+03
5.500000e-07	-2.919184e-06	-1.730120e-08	-2.092308e+01	-1.135386e+03
5.600000e-07	-2.821902e-06	-1.707188e-08	-2.022583e+01	-1.120384e+03
5.700000e-07	-2.723434e-06	-1.683073e-08	-1.952006e+01	-1.104700e+03
5.800000e-07	-2.623779e-06	-1.658052e-08	-1.880578e+01	-1.088300e+03
5.900000e-07	-2.523179e-06	-1.632163e-08	-1.808475e+01	-1.071148e+03
6.000000e-07	-2.421728e-06	-1.604477e-08	-1.735760e+01	-1.053211e+03
6.100000e-07	-2.319387e-06	-1.575352e-08	-1.662407e+01	-1.034446e+03
6.200000e-07	-2.216212e-06	-1.545315e-08	-1.588457e+01	-1.014808e+03
6.300000e-07	-2.112243e-06	-1.514152e-08	-1.513938e+01	-9.942353e+02
6.400000e-07	-2.007476e-06	-1.481330e-08	-1.438847e+01	-9.726600e+02
6.500000e-07	-1.901956e-06	-1.446656e-08	-1.363216e+01	-9.500019e+02
6.600000e-07	-1.795665e-06	-1.409961e-08	-1.287033e+01	-9.261731e+02
6.700000e-07	-1.688597e-06	-1.371039e-08	-1.210292e+01	-9.010800e+02
6.800000e-07	-1.580914e-06	-1.330280e-08	-1.133111e+01	-8.746250e+02
6.900000e-07	-1.472712e-06	-1.287793e-08	-1.055558e+01	-8.467077e+02
7.000000e-07	-1.364065e-06	-1.243082e-08	-9.776859e+00	-8.172253e+02
7.100000e-07	-1.255079e-06	-1.195569e-08	-8.995711e+00	-7.860725e+02
7.200000e-07	-1.145746e-06	-1.145029e-08	-8.212072e+00	-7.531449e+02
7.300000e-07	-1.036054e-06	-1.091565e-08	-7.425860e+00	-7.183440e+02
7.400000e-07	-9.259923e-07	-1.035342e-08	-6.636998e+00	-6.815870e+02
7.500000e-07	-8.156173e-07	-9.763801e-09	-5.845891e+00	-6.428211e+02
7.600000e-07	-7.049889e-07	-9.144782e-09	-5.052968e+00	-6.020394e+02
7.700000e-07	-5.941522e-07	-8.492699e-09	-4.258552e+00	-5.592969e+02
7.800000e-07	-4.831678e-07	-7.810463e-09	-3.463078e+00	-5.147214e+02
7.900000e-07	-3.720171e-07	-7.103579e-09	-2.666411e+00	-4.685165e+02
8.000000e-07	-2.607506e-07	-6.376697e-09	-1.868915e+00	-4.209524e+02
8.100000e-07	-1.494049e-07	-5.636979e-09	-1.070852e+00	-3.723444e+02
8.200000e-07	-3.795697e-08	-4.889058e-09	-2.720544e-01	-3.230198e+02
8.300000e-07	7.355280e-08	-4.135162e-09	5.271855e-01	-2.732783e+02
8.400000e-07	1.850427e-07	-3.376120e-09	1.326283e+00	-2.233509e+02
8.500000e-07	2.964138e-07	-2.614707e-09	2.124529e+00	-1.733670e+02
8.600000e-07	4.076785e-07	-1.852442e-09	2.922013e+00	-1.233347e+02
8.700000e-07	5.188780e-07	-1.086938e-09	3.719029e+00	-7.314208e+01
8.800000e-07	6.299779e-07	-3.150825e-10	4.515331e+00	-2.257843e+01
8.900000e-07	7.409514e-07	4.662420e-10	5.310728e+00	2.862351e+01
9.000000e-07	8.517397e-07	1.260975e-09	6.104796e+00	8.073249e+01
9.100000e-07	9.622620e-07	2.071782e-09	6.896958e+00	1.339586e+02
9.200000e-07	1.072486e-06	2.898741e-09	7.686986e+00	1.883985e+02
9.300000e-07	1.182335e-06	3.743079e-09	8.474320e+00	2.439963e+02
9.400000e-07	1.291758e-06	4.602537e-09	9.258606e+00	3.005260e+02
