# Temperatura_=_68.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.5206536733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.888008e-06	-2.318559e-08	-4.194952e+01	-1.519328e+03
1.000000e-08	-5.886154e-06	-2.318549e-08	-4.193631e+01	-1.518985e+03
2.000000e-08	-5.882213e-06	-2.317934e-08	-4.190823e+01	-1.518486e+03
3.000000e-08	-5.876469e-06	-2.316824e-08	-4.186730e+01	-1.517832e+03
4.000000e-08	-5.868957e-06	-2.315614e-08	-4.181379e+01	-1.517022e+03
5.000000e-08	-5.859386e-06	-2.313904e-08	-4.174560e+01	-1.516051e+03
6.000000e-08	-5.847584e-06	-2.311748e-08	-4.166151e+01	-1.514910e+03
7.000000e-08	-5.833676e-06	-2.308890e-08	-4.156242e+01	-1.513594e+03
8.000000e-08	-5.817572e-06	-2.305945e-08	-4.144769e+01	-1.512096e+03
9.000000e-08	-5.799321e-06	-2.309427e-08	-4.131766e+01	-1.510416e+03
1.000000e-07	-5.778980e-06	-2.311517e-08	-4.117274e+01	-1.508560e+03
1.100000e-07	-5.756447e-06	-2.302703e-08	-4.101220e+01	-1.506539e+03
1.200000e-07	-5.731695e-06	-2.296895e-08	-4.083586e+01	-1.504373e+03
1.300000e-07	-5.704882e-06	-2.293172e-08	-4.064482e+01	-1.502079e+03
1.400000e-07	-5.676458e-06	-2.278014e-08	-4.044231e+01	-1.499675e+03
1.500000e-07	-5.646577e-06	-2.280888e-08	-4.022943e+01	-1.497170e+03
1.600000e-07	-5.615034e-06	-2.289520e-08	-4.000470e+01	-1.494560e+03
1.700000e-07	-5.581663e-06	-2.271267e-08	-3.976694e+01	-1.491829e+03
1.800000e-07	-5.546412e-06	-2.275901e-08	-3.951579e+01	-1.488950e+03
1.900000e-07	-5.509134e-06	-2.275766e-08	-3.925020e+01	-1.485887e+03
2.000000e-07	-5.469922e-06	-2.256520e-08	-3.897084e+01	-1.482601e+03
2.100000e-07	-5.428839e-06	-2.262601e-08	-3.867813e+01	-1.479060e+03
2.200000e-07	-5.385611e-06	-2.256324e-08	-3.837015e+01	-1.475242e+03
2.300000e-07	-5.340313e-06	-2.241974e-08	-3.804742e+01	-1.471139e+03
2.400000e-07	-5.292955e-06	-2.237954e-08	-3.771002e+01	-1.466760e+03
2.500000e-07	-5.243264e-06	-2.228681e-08	-3.735600e+01	-1.462125e+03
2.600000e-07	-5.191233e-06	-2.223884e-08	-3.698529e+01	-1.457261e+03
2.700000e-07	-5.137101e-06	-2.217823e-08	-3.659963e+01	-1.452194e+03
2.800000e-07	-5.081160e-06	-2.209088e-08	-3.620108e+01	-1.446941e+03
2.900000e-07	-5.023305e-06	-2.199496e-08	-3.578888e+01	-1.441506e+03
3.000000e-07	-4.963482e-06	-2.188136e-08	-3.536267e+01	-1.435878e+03
3.100000e-07	-4.901937e-06	-2.181667e-08	-3.492419e+01	-1.430034e+03
3.200000e-07	-4.838682e-06	-2.172446e-08	-3.447352e+01	-1.423943e+03
3.300000e-07	-4.773583e-06	-2.164114e-08	-3.400972e+01	-1.417572e+03
3.400000e-07	-4.706567e-06	-2.153338e-08	-3.353226e+01	-1.410896e+03
3.500000e-07	-4.637825e-06	-2.139575e-08	-3.304250e+01	-1.403898e+03
3.600000e-07	-4.567494e-06	-2.129408e-08	-3.254143e+01	-1.396575e+03
3.700000e-07	-4.495713e-06	-2.117721e-08	-3.203002e+01	-1.388933e+03
3.800000e-07	-4.422220e-06	-2.108409e-08	-3.150641e+01	-1.380984e+03
3.900000e-07	-4.346695e-06	-2.096709e-08	-3.096833e+01	-1.372740e+03
4.000000e-07	-4.269411e-06	-2.081304e-08	-3.041771e+01	-1.364206e+03
4.100000e-07	-4.190452e-06	-2.066590e-08	-2.985516e+01	-1.355379e+03
4.200000e-07	-4.109853e-06	-2.051726e-08	-2.928093e+01	-1.346243e+03
4.300000e-07	-4.027904e-06	-2.038049e-08	-2.869708e+01	-1.336775e+03
4.400000e-07	-3.944757e-06	-2.022728e-08	-2.810469e+01	-1.326947e+03
4.500000e-07	-3.860463e-06	-2.007982e-08	-2.750413e+01	-1.316731e+03
4.600000e-07	-3.774907e-06	-1.991871e-08	-2.689459e+01	-1.306104e+03
4.700000e-07	-3.688099e-06	-1.974397e-08	-2.627612e+01	-1.295050e+03
4.800000e-07	-3.600181e-06	-1.957343e-08	-2.564973e+01	-1.283557e+03
4.900000e-07	-3.510815e-06	-1.938917e-08	-2.501304e+01	-1.271620e+03
5.000000e-07	-3.419906e-06	-1.919644e-08	-2.436535e+01	-1.259227e+03
5.100000e-07	-3.327756e-06	-1.899312e-08	-2.370883e+01	-1.246366e+03
5.200000e-07	-3.234449e-06	-1.878862e-08	-2.304406e+01	-1.233010e+03
5.300000e-07	-3.140027e-06	-1.857502e-08	-2.237133e+01	-1.219125e+03
5.400000e-07	-3.044596e-06	-1.835413e-08	-2.169143e+01	-1.204670e+03
5.500000e-07	-2.948015e-06	-1.812266e-08	-2.100334e+01	-1.189598e+03
5.600000e-07	-2.850048e-06	-1.787998e-08	-2.030536e+01	-1.173863e+03
5.700000e-07	-2.750880e-06	-1.762810e-08	-1.959883e+01	-1.157423e+03
5.800000e-07	-2.650741e-06	-1.736656e-08	-1.888538e+01	-1.140244e+03
